"price","change","match_qtty","side","time","total_vol"
63800,-1200,200,"sd","14:29:25",128000
63800,-1200,300,"sd","14:23:09",127800
63800,-1200,500,"sd","14:20:53",127500
63800,-1200,400,"sd","14:20:53",127000
63900,-1100,300,"sd","14:20:53",126600
63900,-1100,100,"sd","14:17:50",126300
63800,-1200,100,"sd","14:14:18",126200
63800,-1200,1000,"sd","14:14:18",126100
63800,-1200,1000,"sd","14:14:18",125100
63800,-1200,1000,"sd","14:14:18",124100
63800,-1200,200,"sd","14:14:18",123100
63800,-1200,100,"sd","14:14:18",122900
63800,-1200,1400,"sd","14:14:18",122800
64000,-1000,100,"sd","14:14:18",121400
64000,-1000,100,"sd","14:14:18",121300
64800,-200,100,"sd","14:11:37",121200
65000,0,100,"bu","14:10:33",121100
65000,0,100,"bu","14:03:04",121000
65000,0,800,"bu","14:02:27",120900
65000,0,100,"bu","14:02:27",120100
65000,0,500,"bu","14:01:57",120000
65000,0,500,"bu","14:01:57",119500
65000,0,2000,"bu","14:01:57",119000
65000,0,2000,"bu","14:01:57",117000
65000,0,1000,"bu","14:01:46",115000
64800,-200,100,"bu","13:59:05",114000
64700,-300,100,"bu","13:59:05",113900
64500,-500,1000,"sd","13:58:42",113800
64600,-400,100,"bu","13:58:20",112800
64500,-500,100,"bu","13:57:45",112700
64500,-500,3000,"bu","13:57:45",112600
64000,-1000,100,"bu","13:57:41",109600
64000,-1000,1900,"sd","13:56:33",109500
64000,-1000,200,"bu","13:54:15",107600
64000,-1000,100,"sd","13:53:49",107400
64000,-1000,200,"sd","13:53:49",107300
64000,-1000,200,"sd","13:53:49",107100
64000,-1000,1000,"sd","13:53:49",106900
64100,-900,100,"sd","13:53:49",105900
64100,-900,100,"sd","13:53:49",105800
64100,-900,100,"sd","13:53:49",105700
64500,-500,100,"sd","13:53:49",105600
64500,-500,100,"bu","13:52:15",105500
64500,-500,100,"bu","13:47:05",105400
64500,-500,100,"bu","13:46:03",105300
64500,-500,400,"bu","13:46:03",105200
64500,-500,3000,"bu","13:46:03",104800
64400,-600,100,"bu","13:45:07",101800
64400,-600,100,"bu","13:45:07",101700
64400,-600,300,"bu","13:45:07",101600
64400,-600,100,"bu","13:43:46",101300
64000,-1000,100,"bu","13:36:00",101200
63800,-1200,600,"sd","13:32:38",101100
63800,-1200,100,"sd","13:32:38",100500
63900,-1100,1000,"unknown","13:32:38",100400
63900,-1100,100,"unknown","13:32:38",99400
63900,-1100,100,"sd","13:32:38",99300
63900,-1100,100,"sd","13:32:38",99200
63900,-1100,300,"sd","13:31:48",99100
63900,-1100,100,"sd","13:31:29",98800
63900,-1100,200,"sd","13:31:29",98700
