"price","change","match_qtty","side","time","total_vol"
46850,-300,200,"bu","14:45:00",166900
46500,-650,700,"sd","14:26:18",166700
46500,-650,100,"sd","14:26:18",166000
46500,-650,1000,"sd","14:26:18",165900
46500,-650,200,"sd","14:26:18",164900
46550,-600,100,"sd","14:26:18",164700
46600,-550,400,"sd","14:26:18",164600
46500,-650,300,"bu","14:17:37",164200
46500,-650,100,"bu","14:17:32",163900
46500,-650,300,"bu","14:16:45",163800
46500,-650,100,"bu","14:15:50",163500
46500,-650,1100,"bu","14:15:49",163400
46500,-650,1000,"bu","14:15:49",162300
46500,-650,5000,"bu","14:15:49",161300
46600,-550,500,"bu","14:15:49",156300
46500,-650,1000,"bu","14:15:49",155800
46500,-650,900,"bu","14:15:49",154800
46600,-550,200,"bu","14:15:49",153900
46500,-650,10000,"bu","14:15:49",153700
46700,-450,500,"bu","14:15:49",143700
46500,-650,100,"unknown","14:15:49",143200
46500,-650,9000,"sd","14:15:49",143100
46500,-650,300,"sd","14:15:49",134100
46600,-550,1000,"sd","14:15:49",133800
46500,-650,100,"sd","14:15:49",132800
46600,-550,400,"sd","14:15:49",132700
46500,-650,200,"sd","14:15:49",132300
46600,-550,1300,"sd","14:15:49",132100
46600,-550,500,"sd","14:15:49",130800
46500,-650,10000,"sd","14:15:49",130300
46500,-650,300,"sd","14:15:49",120300
46600,-550,100,"sd","14:15:49",120000
46700,-450,100,"bu","14:13:22",119900
46600,-550,400,"sd","14:09:37",119800
46650,-500,100,"sd","14:09:37",119400
46600,-550,500,"sd","14:09:37",119300
46650,-500,2400,"sd","14:09:37",118800
46650,-500,300,"sd","14:09:37",114400
46600,-550,2000,"sd","14:09:37",116400
46700,-450,100,"sd","14:09:37",114100
46600,-550,700,"sd","14:09:37",114000
46600,-550,100,"sd","14:09:37",113300
46600,-550,3000,"sd","14:09:37",113200
46600,-550,400,"sd","14:09:37",110200
46700,-450,300,"sd","14:09:01",109800
46600,-550,100,"sd","13:53:08",109500
46900,-250,5000,"bu","13:48:59",109400
46900,-250,1000,"bu","13:48:59",104400
46900,-250,600,"bu","13:48:59",103400
46800,-350,400,"bu","13:48:59",102800
46800,-350,4600,"bu","13:48:17",102400
46800,-350,400,"bu","13:48:17",97800
46500,-650,200,"bu","13:47:51",97400
46500,-650,100,"bu","13:47:17",97200
46500,-650,5100,"sd","13:46:53",97100
46500,-650,3200,"sd","13:46:53",92000
46550,-600,200,"sd","13:46:53",88800
46500,-650,300,"sd","13:46:53",88600
46500,-650,500,"sd","13:46:53",88300
46500,-650,100,"sd","13:46:53",87800
46500,-650,100,"sd","13:46:52",87700
46500,-650,100,"sd","13:46:52",87600
46500,-650,100,"sd","13:46:52",87500
46500,-650,1600,"sd","13:43:08",87400
46550,-600,300,"sd","13:43:08",85800
46550,-600,100,"sd","13:43:08",85500
46550,-600,100,"sd","13:43:08",85400
46550,-600,300,"sd","13:43:08",85300
46500,-650,100,"bu","13:37:38",85000
46500,-650,100,"bu","13:37:38",84900
46500,-650,1000,"bu","13:37:21",84800
46500,-650,500,"bu","13:36:17",83800
46500,-650,1000,"bu","13:36:00",83300
46500,-650,1000,"bu","13:35:11",82300
46500,-650,300,"bu","13:34:10",81300
46500,-650,100,"bu","13:30:02",81000
46500,-650,100,"bu","13:30:02",80900
46500,-650,200,"bu","13:30:02",80800
46500,-650,200,"sd","13:30:02",80600
46500,-650,5000,"sd","13:30:02",80400
46500,-650,500,"sd","13:30:02",75400
46500,-650,7500,"sd","13:27:08",74900
46500,-650,100,"sd","13:27:08",67400
46500,-650,8000,"sd","13:27:08",67300
46500,-650,100,"sd","13:27:08",59300
46500,-650,300,"sd","13:27:08",59200
46550,-600,1000,"sd","13:27:08",58900
46500,-650,1000,"unknown","13:23:56",57900
46500,-650,800,"unknown","13:23:56",56900
46500,-650,500,"sd","13:23:56",56100
46500,-650,1000,"sd","13:23:56",55600
46500,-650,100,"sd","13:23:56",54600
46500,-650,100,"sd","13:23:56",54500
46550,-600,500,"sd","13:23:56",54400
46500,-650,1000,"sd","13:23:56",53900
46500,-650,400,"bu","13:20:33",52900
46500,-650,500,"bu","13:20:24",52500
46500,-650,200,"bu","13:20:23",52000
46500,-650,100,"bu","13:20:17",51800
46500,-650,400,"bu","13:19:59",51700
46500,-650,100,"bu","13:19:16",51300
46500,-650,500,"bu","13:18:56",51200
46500,-650,1000,"bu","13:18:37",50700
46500,-650,400,"sd","13:18:24",49700
46500,-650,1000,"sd","13:18:24",49300
46500,-650,400,"sd","13:18:24",48300
46500,-650,200,"sd","13:16:17",47900
46500,-650,100,"sd","13:16:16",47700
46500,-650,1000,"sd","13:16:16",47600
46500,-650,1000,"sd","13:16:16",46600
46500,-650,100,"sd","13:16:16",45600
46600,-550,1000,"sd","13:16:16",45500
46700,-450,1000,"sd","13:16:16",44500
46500,-650,100,"sd","13:16:16",43500
46500,-650,500,"sd","13:16:16",43400
46800,-350,100,"bu","13:16:08",42900
46800,-350,500,"bu","13:13:42",42800
46800,-350,1000,"sd","13:12:01",42300
46800,-350,500,"sd","13:12:01",41300
46800,-350,2500,"sd","13:12:01",40800
46900,-250,200,"sd","13:02:52",38300
46900,-250,100,"sd","13:02:52",38100
46900,-250,600,"sd","13:02:52",38000
46900,-250,400,"sd","13:02:26",37400
46900,-250,100,"sd","13:02:26",37000
46900,-250,100,"sd","13:00:42",36900
46900,-250,100,"sd","11:18:00",36800
46900,-250,900,"sd","11:18:00",36700
46900,-250,900,"sd","11:10:26",35800
46900,-250,200,"sd","11:09:40",34900
46900,-250,4000,"sd","10:57:50",34700
47050,-100,100,"bu","10:56:14",30700
47000,-150,200,"bu","10:56:14",30600
47000,-150,3800,"bu","10:56:14",30400
47000,-150,100,"bu","10:56:14",26600
47000,-150,100,"bu","10:56:14",26500
47000,-150,100,"bu","10:56:14",26400
47000,-150,1000,"bu","10:56:14",26300
47000,-150,2700,"unknown","10:56:14",25300
47000,-150,500,"sd","10:39:55",22600
47000,-150,200,"sd","10:26:41",22100
47000,-150,100,"sd","10:18:12",21900
47000,-150,1000,"sd","10:18:12",21800
47100,-50,1000,"unknown","10:17:42",20800
47100,-50,100,"unknown","10:17:42",19800
47150,0,800,"bu","10:16:01",19700
47150,0,100,"bu","10:16:01",18900
47150,0,1000,"bu","10:16:01",18800
47200,50,600,"bu","10:14:30",17800
47200,50,200,"sd","10:13:48",17200
47200,50,200,"sd","10:13:48",17000
47200,50,100,"sd","10:13:48",16800
47200,50,100,"sd","10:13:48",16700
47200,50,100,"sd","10:13:48",16600
47250,100,200,"bu","10:11:33",16500
47250,100,100,"bu","10:07:10",16300
47200,50,500,"sd","10:05:56",16200
47200,50,100,"sd","10:00:02",15700
47200,50,300,"sd","09:58:56",15600
47250,100,500,"bu","09:49:20",15300
47250,100,900,"bu","09:48:52",14800
47250,100,100,"bu","09:48:52",13900
47250,100,3000,"sd","09:45:46",13800
47250,100,2000,"sd","09:43:11",10800
47250,100,2000,"sd","09:43:11",8800
47250,100,600,"sd","09:43:11",6800
47250,100,900,"sd","09:43:11",6200
47300,150,500,"bu","09:42:51",5300
47250,100,100,"sd","09:25:53",4800
47250,100,200,"bu","09:23:19",4700
47250,100,1000,"bu","09:21:15",4500
47250,100,1000,"bu","09:20:18",3500
47250,100,100,"bu","09:19:10",2500
47100,-50,100,"bu","09:19:10",2400
47150,0,2300,"unknown","09:18:13",2300
