"price","change","match_qtty","side","time","total_vol"
24250,-100,3000,"bu","14:45:07",220000
24150,-200,1000,"sd","14:29:27",217000
24150,-200,600,"sd","14:28:47",216000
24150,-200,100,"sd","14:28:47",215400
24150,-200,1000,"sd","14:28:47",215300
24200,-150,1000,"sd","14:28:47",214300
24200,-150,200,"sd","14:28:47",213300
24200,-150,500,"sd","14:28:47",213100
24200,-150,500,"sd","14:28:47",212600
24250,-100,100,"unknown","14:28:47",212100
24250,-100,200,"bu","14:27:01",212000
24250,-100,300,"bu","14:26:39",211800
24250,-100,200,"bu","14:26:39",211500
24250,-100,100,"bu","14:22:50",211300
24250,-100,100,"bu","14:22:41",211200
24250,-100,200,"bu","14:22:41",211100
24250,-100,700,"sd","14:20:52",210900
24250,-100,600,"sd","14:20:27",210200
24250,-100,400,"sd","14:20:27",209600
24250,-100,800,"sd","14:20:27",209200
24250,-100,800,"sd","14:16:19",208400
24250,-100,200,"sd","14:16:19",207600
24200,-150,100,"sd","14:13:21",207400
24200,-150,2400,"sd","14:13:21",207300
24200,-150,2500,"bu","14:12:00",204900
24200,-150,1000,"sd","14:11:55",202400
24200,-150,1000,"sd","14:11:55",201400
24200,-150,2500,"sd","14:11:55",200400
24200,-150,200,"sd","14:11:55",197900
24250,-100,3000,"sd","14:11:55",197700
24250,-100,2000,"sd","14:11:55",194700
24250,-100,100,"sd","14:11:55",192700
24250,-100,1000,"sd","14:11:55",192600
24250,-100,100,"sd","14:11:55",191600
24250,-100,600,"sd","14:11:55",191500
24300,-50,100,"sd","14:11:55",190900
24300,-50,800,"sd","14:11:55",190800
24350,0,100,"bu","14:10:40",190000
24350,0,400,"bu","14:10:30",189900
24350,0,1000,"bu","14:10:20",189500
24350,0,100,"bu","14:08:30",188500
24350,0,300,"bu","14:08:25",188400
24350,0,100,"bu","14:07:00",188100
24350,0,400,"bu","14:06:50",188000
24350,0,1000,"bu","14:06:42",187600
24350,0,100,"bu","14:05:23",186600
24300,-50,200,"sd","14:04:31",186500
24300,-50,100,"sd","14:04:31",186300
24300,-50,300,"sd","14:03:30",186200
24300,-50,100,"sd","14:03:30",185900
24300,-50,100,"sd","14:03:30",185800
24300,-50,500,"sd","14:03:30",185700
24300,-50,100,"sd","14:03:30",185200
24300,-50,900,"sd","14:03:30",185100
24300,-50,1100,"sd","14:01:02",184200
24350,0,200,"bu","13:59:40",183100
24350,0,700,"bu","13:59:38",182900
24350,0,100,"bu","13:57:55",182200
24350,0,200,"bu","13:56:29",182100
24350,0,200,"bu","13:50:30",181900
24350,0,600,"bu","13:50:20",181700
24350,0,1000,"sd","13:50:12",181100
24350,0,500,"sd","13:50:12",180100
24350,0,1300,"bu","13:46:00",179600
24350,0,200,"bu","13:40:40",178300
24350,0,700,"bu","13:40:30",178100
24300,-50,100,"bu","13:31:30",177400
24300,-50,100,"bu","13:30:50",177300
24300,-50,400,"sd","13:30:40",177200
24300,-50,1000,"bu","13:30:10",176800
24300,-50,200,"bu","13:29:49",175800
24300,-50,100,"bu","13:28:20",175600
24300,-50,300,"sd","13:28:14",175500
24300,-50,100,"sd","13:28:14",175200
24250,-100,300,"sd","13:24:01",175100
24300,-50,200,"sd","13:22:21",174800
24350,0,100,"bu","13:19:30",174600
24350,0,400,"bu","13:19:20",174500
24350,0,1000,"bu","13:19:16",174100
24350,0,100,"bu","13:18:30",173100
24350,0,400,"bu","13:18:28",173000
24300,-50,500,"bu","13:18:16",172600
24250,-100,100,"bu","13:17:57",172100
24250,-100,100,"bu","13:16:49",172000
24250,-100,200,"bu","13:16:30",171900
24250,-100,600,"bu","13:16:20",171700
24250,-100,1600,"bu","13:16:18",171100
24250,-100,100,"bu","13:15:00",169500
24250,-100,300,"bu","13:14:50",169400
24250,-100,800,"bu","13:14:40",169100
24250,-100,2000,"bu","13:14:38",168300
24250,-100,200,"bu","13:13:50",166300
24250,-100,500,"bu","13:13:41",166100
24250,-100,100,"bu","13:13:00",165600
24250,-100,400,"sd","13:12:59",165500
24250,-100,1000,"sd","13:09:10",165100
24250,-100,100,"sd","13:09:10",164100
24250,-100,100,"sd","13:09:10",164000
24350,0,100,"bu","11:29:05",163900
24300,-50,100,"bu","11:27:01",163800
24300,-50,100,"bu","11:16:55",163700
24300,-50,100,"bu","11:15:36",163600
24300,-50,200,"bu","11:15:03",163500
24300,-50,200,"bu","11:13:58",163300
24300,-50,100,"bu","11:09:10",163100
24300,-50,200,"sd","11:09:08",163000
24300,-50,100,"sd","11:09:08",162800
24300,-50,300,"sd","11:08:57",162700
24300,-50,100,"sd","11:08:57",162400
24300,-50,100,"sd","11:08:57",162300
24300,-50,1000,"sd","11:06:33",162200
24350,0,100,"bu","11:03:40",161200
24350,0,100,"sd","11:00:48",161100
24350,0,100,"sd","11:00:48",161000
24350,0,300,"bu","10:58:45",160900
24350,0,200,"bu","10:57:20",160600
24350,0,500,"bu","10:57:10",160400
24400,50,200,"bu","10:51:20",159900
24400,50,500,"bu","10:51:10",159700
24400,50,1400,"bu","10:51:00",159200
24400,50,800,"sd","10:50:50",157800
24400,50,100,"sd","10:50:50",157000
24400,50,800,"sd","10:50:50",156900
24400,50,2000,"sd","10:50:50",156100
24400,50,2000,"sd","10:49:28",154100
24400,50,300,"sd","10:48:18",152100
24400,50,2000,"bu","10:47:40",151800
24400,50,3000,"bu","10:47:37",149800
24400,50,1000,"bu","10:47:37",146800
24400,50,1400,"bu","10:47:37",145800
24350,0,2000,"bu","10:47:37",144400
24350,0,1600,"bu","10:47:37",142400
24350,0,2000,"bu","10:47:37",140800
24350,0,3400,"bu","10:47:37",138800
24350,0,700,"bu","10:47:30",135400
24350,0,600,"bu","10:47:30",134700
24350,0,200,"bu","10:47:30",134100
24350,0,300,"bu","10:47:19",133900
24350,0,3500,"bu","10:47:19",133600
24350,0,8500,"bu","10:47:10",130100
24300,-50,1000,"bu","10:47:10",121600
24350,0,100,"bu","10:39:30",120600
24350,0,400,"bu","10:39:20",120500
24350,0,1200,"bu","10:39:10",120100
24350,0,3000,"bu","10:39:07",118900
24350,0,200,"bu","10:32:30",115900
24350,0,600,"bu","10:32:20",115700
24350,0,1600,"bu","10:32:19",115100
24200,-150,100,"bu","10:32:19",113500
24050,-300,2400,"sd","10:29:00",113400
24050,-300,2000,"sd","10:29:00",111000
