"price","change","match_qtty","side","time","total_vol"
42700,-250,94100,"unknown","14:45:00",1539600
42500,-450,600,"sd","14:29:35",1445500
42200,-750,100,"sd","14:29:09",1444900
42300,-650,1000,"sd","14:29:09",1444800
42300,-650,300,"sd","14:29:09",1443800
42350,-600,500,"sd","14:29:09",1443500
42400,-550,100,"sd","14:29:09",1443000
42400,-550,500,"sd","14:29:09",1442900
42500,-450,200,"sd","14:29:09",1442400
42500,-450,100,"sd","14:29:09",1442200
42500,-450,1000,"sd","14:29:09",1442100
42500,-450,100,"sd","14:29:09",1441100
42500,-450,200,"sd","14:29:09",1441000
42500,-450,200,"sd","14:29:09",1440800
42550,-400,300,"sd","14:29:09",1440600
42600,-350,400,"sd","14:29:09",1440300
42600,-350,1000,"bu","14:28:43",1439900
42600,-350,100,"sd","14:28:17",1438900
42600,-350,200,"sd","14:28:17",1438800
42650,-300,500,"bu","14:27:30",1438600
42700,-250,100,"bu","14:26:54",1438100
42600,-350,100,"sd","14:26:38",1438000
42800,-150,1400,"unknown","14:26:38",1437900
42800,-150,1300,"bu","14:26:37",1436500
42750,-200,100,"bu","14:26:37",1435200
42800,-150,300,"bu","14:26:37",1435100
42700,-250,100,"bu","14:26:37",1434800
42700,-250,400,"bu","14:26:37",1434700
42700,-250,500,"bu","14:26:37",1434300
42700,-250,400,"bu","14:26:37",1433800
42650,-300,500,"bu","14:26:37",1433400
42600,-350,200,"sd","14:26:31",1432900
42600,-350,800,"sd","14:26:31",1432700
42600,-350,600,"sd","14:26:15",1431900
42600,-350,400,"sd","14:26:15",1431300
42600,-350,500,"sd","14:26:15",1430900
42600,-350,700,"sd","14:26:08",1430400
42600,-350,1000,"sd","14:26:05",1429700
42700,-250,100,"bu","14:26:05",1428700
42700,-250,100,"bu","14:26:05",1428600
42700,-250,100,"bu","14:25:57",1428500
42700,-250,1000,"bu","14:24:53",1428400
42700,-250,100,"sd","14:24:51",1427400
42700,-250,200,"sd","14:24:51",1427300
42700,-250,400,"bu","14:24:41",1427100
42700,-250,100,"sd","14:24:21",1426700
42800,-150,4300,"bu","14:23:06",1426600
42700,-250,100,"bu","14:22:09",1422300
42700,-250,100,"bu","14:22:09",1422200
42600,-350,200,"sd","14:21:39",1422100
42600,-350,600,"sd","14:21:31",1421900
42600,-350,900,"sd","14:21:18",1421300
