"price","change","match_qtty","side","time","total_vol"
75300,0,600,"sd","14:57:27",66700
75400,100,400,"bu","14:53:53",66100
75300,0,100,"sd","14:51:19",65700
75300,0,300,"bu","14:47:57",65600
75300,0,1000,"bu","14:40:25",65300
75200,-100,100,"sd","14:31:59",64300
75200,-100,500,"sd","14:30:59",64200
75200,-100,400,"sd","14:30:18",63700
75200,-100,300,"sd","14:29:21",63300
75200,-100,300,"sd","14:28:56",63000
75200,-100,500,"sd","14:28:38",62700
75300,0,100,"bu","14:26:12",62200
75300,0,100,"bu","14:26:01",62100
75300,0,500,"sd","14:25:27",62000
75200,-100,100,"sd","14:18:39",61500
75300,0,2000,"bu","14:16:43",61400
75200,-100,300,"sd","14:13:51",59400
75300,0,400,"bu","14:12:38",59100
75200,-100,200,"sd","14:12:14",58700
75200,-100,300,"sd","14:09:20",58500
75200,-100,100,"bu","14:01:40",58200
75100,-200,400,"sd","14:01:22",58100
75200,-100,100,"bu","13:57:00",57700
75200,-100,100,"bu","13:56:54",57600
75100,-200,1000,"sd","13:56:36",57500
75200,-100,300,"bu","13:56:14",56500
75200,-100,600,"bu","13:53:02",56200
75200,-100,1000,"bu","13:52:43",55600
75100,-200,100,"sd","13:52:05",54600
75100,-200,600,"sd","13:45:38",54500
75100,-200,100,"sd","13:44:38",53900
75100,-200,800,"sd","13:11:33",53800
75100,-200,100,"sd","13:07:21",53000
75200,-100,100,"bu","13:04:47",52900
75200,-100,100,"bu","13:00:03",52800
75200,-100,100,"sd","13:00:02",52700
75200,-100,400,"sd","11:26:10",52600
75200,-100,200,"sd","11:25:42",52200
75200,-100,100,"sd","11:25:15",52000
75200,-100,600,"bu","11:19:46",51900
75100,-200,100,"sd","11:09:25",51300
75200,-100,100,"bu","11:03:27",51200
75200,-100,100,"bu","11:01:48",51100
75100,-200,300,"sd","10:55:04",51000
75000,-300,200,"sd","10:43:51",50700
75000,-300,1000,"sd","10:43:41",50500
75000,-300,5000,"sd","10:43:31",49500
75200,-100,100,"bu","10:38:25",44500
75200,-100,500,"sd","10:35:10",44400
75200,-100,400,"sd","10:33:30",43900
75200,-100,2100,"sd","10:33:28",43500
75200,-100,100,"bu","10:26:49",41400
75200,-100,100,"bu","10:15:15",41300
75200,-100,900,"bu","10:13:39",41200
75100,-200,300,"bu","10:04:01",40300
75100,-200,500,"bu","10:02:09",40000
75100,-200,100,"bu","10:00:03",39500
75000,-300,800,"sd","09:59:41",39400
75000,-300,4000,"sd","09:59:07",38600
75100,-200,200,"sd","09:58:21",34600
75100,-200,1000,"sd","09:57:56",34400
75000,-300,100,"sd","09:52:21",33400
75000,-300,500,"sd","09:52:00",33300
75100,-200,200,"unknown","09:51:05",32800
75100,-200,100,"sd","09:48:45",32600
75100,-200,200,"sd","09:48:29",32500
75100,-200,100,"sd","09:47:41",32300
75100,-200,700,"sd","09:47:30",32200
75100,-200,2100,"bu","09:44:04",31500
75100,-200,300,"sd","09:42:36",29400
75100,-200,100,"bu","09:40:03",29100
75100,-200,200,"bu","09:39:13",29000
75100,-200,100,"bu","09:38:48",28800
75100,-200,100,"bu","09:38:39",28700
75100,-200,300,"bu","09:38:34",28600
75100,-200,100,"bu","09:38:30",28300
75100,-200,500,"bu","09:38:03",28200
75100,-200,100,"bu","09:36:55",27700
75100,-200,5000,"unknown","09:36:22",27600
75100,-200,100,"bu","09:36:01",22600
75100,-200,300,"bu","09:36:00",22500
75100,-200,100,"bu","09:35:56",22200
75100,-200,200,"bu","09:33:14",22100
75100,-200,1000,"sd","09:33:01",21900
75100,-200,600,"bu","09:31:26",20900
75100,-200,1000,"sd","09:28:59",20300
75100,-200,7000,"sd","09:28:34",19300
75200,-100,300,"bu","09:28:24",12300
75200,-100,100,"bu","09:28:17",12000
75200,-100,700,"sd","09:26:54",11900
75300,0,100,"bu","09:22:06",11200
75300,0,500,"sd","09:20:45",11100
75300,0,100,"bu","09:17:05",10600
75300,0,100,"sd","09:12:57",10500
75300,0,6000,"sd","09:10:11",10400
75400,100,900,"bu","09:09:51",4400
75400,100,2000,"sd","09:08:51",3500
75300,0,1500,"sd","09:00:16",1500
