"price","change","match_qtty","side","time","total_vol"
41000,550,300,"sd","13:40:25",4900
41000,550,700,"sd","13:40:24",4600
41200,750,100,"bu","13:28:02",3900
41200,750,100,"bu","13:25:00",3800
41000,550,200,"sd","13:22:02",3700
41000,550,200,"sd","13:15:13",3500
41000,550,100,"sd","13:13:54",3300
41000,550,100,"sd","13:12:13",3200
41000,550,100,"sd","13:10:49",3100
41000,550,100,"unknown","11:29:37",3000
41000,550,100,"unknown","11:29:37",2900
41000,550,600,"unknown","11:29:37",2800
41000,550,800,"unknown","11:29:37",2200
40900,450,100,"sd","11:29:17",1400
40900,450,100,"bu","11:28:39",1300
41000,550,100,"bu","10:58:06",1200
40650,200,100,"sd","10:08:01",1100
40650,200,100,"sd","10:05:17",1000
40600,150,200,"sd","09:56:10",900
40550,100,200,"sd","09:47:17",700
41900,1450,100,"bu","09:38:35",500
41900,1450,100,"bu","09:38:35",400
41850,1400,100,"bu","09:38:35",300
40450,0,100,"bu","09:38:04",200
40450,0,100,"bu","09:38:04",100
