"price","change","match_qtty","side","time","total_vol"
13200,100,100,"bu","14:59:57",375600
13200,100,100,"bu","14:59:32",375500
13200,100,100,"bu","14:56:45",375400
13200,100,100,"bu","14:55:44",375300
13100,0,7000,"unknown","14:51:20",375200
13100,0,200,"bu","14:50:18",368200
13100,0,200,"bu","14:49:51",368000
13000,-100,10000,"sd","14:44:16",367800
13100,0,500,"unknown","14:42:25",357800
13200,100,4900,"bu","14:34:43",357300
13100,0,400,"bu","14:31:35",352400
13100,0,1000,"bu","14:31:12",352000
13100,0,1000,"bu","14:26:33",351000
13100,0,500,"bu","14:24:14",350000
13100,0,200,"sd","14:24:04",349500
13100,0,1800,"bu","14:22:29",349300
13100,0,2000,"bu","14:19:27",347500
13100,0,2000,"bu","14:19:17",345500
13100,0,2200,"bu","14:14:06",343500
13000,-100,300,"sd","14:13:40",341300
13000,-100,300,"sd","14:11:35",341000
13100,0,600,"bu","14:09:47",340700
13100,0,2000,"bu","14:07:59",340100
13100,0,200,"bu","14:05:06",338100
13100,0,9000,"bu","14:04:47",337900
13100,0,100,"bu","14:04:37",328900
13100,0,500,"bu","14:04:11",328800
13100,0,200,"bu","14:03:53",328300
13000,-100,100,"sd","14:03:04",328100
13000,-100,100,"sd","14:02:58",328000
13000,-100,400,"sd","14:02:46",327900
13000,-100,500,"sd","14:02:23",327500
13000,-100,8800,"sd","14:00:32",327000
13000,-100,3000,"sd","13:56:22",318200
13000,-100,100,"sd","13:53:55",315200
13000,-100,2000,"sd","13:51:36",315100
13100,0,10000,"bu","13:46:46",313100
13000,-100,2000,"sd","13:46:05",303100
13000,-100,7300,"sd","13:44:11",301100
13000,-100,100,"bu","13:44:05",293800
13000,-100,500,"bu","13:43:56",293700
12900,-200,1000,"sd","13:43:11",293200
13000,-100,4000,"bu","13:43:03",292200
13000,-100,100,"bu","13:38:26",288200
12900,-200,100,"sd","13:36:41",288100
13000,-100,100,"bu","13:36:26",288000
13000,-100,8600,"sd","13:33:41",287900
13000,-100,100,"sd","13:33:19",279300
13000,-100,1000,"sd","13:33:10",279200
13000,-100,4000,"sd","13:31:56",278200
13000,-100,1400,"sd","13:30:40",274200
13000,-100,100,"sd","13:28:25",272800
13000,-100,500,"sd","13:28:15",272700
13000,-100,100,"sd","13:28:03",272200
13100,0,1000,"bu","13:26:36",272100
13100,0,300,"bu","13:22:10",271100
13100,0,100,"bu","13:21:55",270800
13000,-100,900,"bu","13:21:43",270700
13000,-100,500,"bu","13:21:23",269800
13000,-100,200,"bu","13:21:22",269300
13000,-100,10000,"bu","13:21:10",269100
13000,-100,100,"bu","13:20:52",259100
13000,-100,400,"bu","13:20:14",259000
13000,-100,10000,"bu","13:19:51",258600
13000,-100,400,"bu","13:17:42",248600
13000,-100,2000,"bu","13:17:33",248200
13000,-100,100,"bu","13:16:11",246200
12900,-200,100,"sd","13:13:31",246100
13000,-100,100,"bu","13:10:37",246000
13000,-100,200,"bu","13:09:10",245900
13000,-100,400,"bu","13:03:17",245700
13000,-100,100,"bu","13:00:03",245300
13000,-100,15200,"bu","13:00:02",245200
13000,-100,100,"sd","11:29:10",230000
13000,-100,1000,"sd","11:22:47",229900
13000,-100,5000,"sd","11:21:14",228900
13000,-100,200,"sd","11:19:20",223900
13000,-100,700,"sd","11:17:30",223700
13000,-100,1300,"sd","11:12:29",223000
13000,-100,1000,"sd","11:12:03",221700
13000,-100,100,"sd","11:11:14",220700
13000,-100,3200,"sd","11:10:48",220600
13000,-100,200,"sd","11:10:37",217400
13000,-100,100,"sd","11:10:33",217200
13000,-100,3000,"sd","11:10:30",217100
13000,-100,500,"sd","11:08:45",214100
13000,-100,4000,"sd","11:08:11",213600
13000,-100,100,"sd","11:05:58",209600
13000,-100,1100,"sd","11:05:55",209500
13000,-100,2000,"sd","11:04:41",208400
13000,-100,1100,"sd","11:04:19",206400
13000,-100,1000,"sd","11:04:18",205300
13000,-100,3000,"sd","11:03:42",204300
13000,-100,5000,"sd","11:02:42",201300
13000,-100,10000,"sd","11:02:14",196300
13000,-100,500,"sd","10:59:03",186300
13000,-100,500,"sd","10:58:32",185800
13000,-100,500,"sd","10:57:08",185300
13000,-100,5000,"sd","10:53:47",184800
13000,-100,500,"sd","10:53:19",179800
13000,-100,1000,"sd","10:52:17",179300
13000,-100,1000,"sd","10:51:04",178300
13100,0,100,"bu","10:43:20",177300
13100,0,13300,"sd","10:40:19",177200
13100,0,700,"sd","10:40:00",163900
13100,0,800,"sd","10:39:35",163200
13100,0,200,"sd","10:39:11",162400
13100,0,200,"sd","10:32:04",162200
13200,100,600,"bu","10:31:33",162000
13100,0,1000,"sd","10:29:25",161400
13100,0,2000,"sd","10:25:37",160400
13200,100,100,"bu","10:22:35",158400
13200,100,100,"bu","10:21:47",158300
13100,0,100,"sd","10:20:45",158200
13100,0,500,"sd","10:19:48",158100
13100,0,500,"sd","10:12:03",157600
13100,0,10000,"sd","10:09:11",157100
13100,0,2200,"sd","10:08:27",147100
13100,0,1000,"sd","10:05:59",144900
13100,0,100,"sd","09:59:37",143900
13100,0,1300,"sd","09:57:43",143800
13100,0,2200,"sd","09:56:44",142500
13100,0,1000,"bu","09:56:28",140300
13100,0,1200,"bu","09:56:23",139300
13100,0,2000,"bu","09:56:06",138100
13100,0,1500,"bu","09:55:57",136100
13100,0,100,"bu","09:55:36",134600
13100,0,2000,"bu","09:55:10",134500
13000,-100,400,"sd","09:52:50",132500
13000,-100,300,"sd","09:52:34",132100
13000,-100,4900,"sd","09:52:33",131800
13000,-100,3000,"sd","09:51:29",126900
13000,-100,300,"sd","09:50:48",123900
13100,0,1700,"bu","09:48:39",123600
13100,0,5000,"bu","09:47:31",121900
13000,-100,1900,"sd","09:47:22",116900
13100,0,100,"unknown","09:45:17",115000
13100,0,2800,"bu","09:43:21",114900
13100,0,400,"bu","09:42:40",112100
13100,0,10500,"bu","09:42:00",111700
13200,100,4000,"bu","09:39:08",101200
13100,0,500,"sd","09:38:52",97200
13100,0,500,"sd","09:38:27",96700
13200,100,300,"bu","09:38:16",96200
13100,0,1000,"sd","09:36:20",95900
13200,100,200,"bu","09:35:46",94900
13100,0,1000,"sd","09:33:39",94700
13100,0,30000,"sd","09:33:08",93700
13100,0,10000,"sd","09:32:43",63700
13100,0,1000,"sd","09:30:25",53700
13100,0,1700,"sd","09:29:31",52700
13100,0,3000,"sd","09:29:28",51000
13100,0,4000,"sd","09:27:53",48000
13200,100,500,"bu","09:22:30",44000
13200,100,1500,"sd","09:20:18",43500
13200,100,200,"sd","09:19:35",42000
13200,100,3400,"bu","09:17:25",41800
13100,0,7200,"bu","09:17:04",38400
13100,0,200,"bu","09:16:58",31200
13100,0,200,"bu","09:16:41",31000
13100,0,3000,"bu","09:15:24",30800
13100,0,1700,"unknown","09:07:50",27800
13100,0,1000,"sd","09:07:31",26100
13100,0,1000,"bu","09:02:07",25100
13100,0,1000,"bu","09:01:24",24100
13100,0,100,"bu","09:01:20",23100
13200,100,600,"bu","09:00:30",23000
13200,100,16000,"bu","09:00:26",22400
13000,-100,5200,"unknown","09:00:16",6400
13000,-100,1000,"bu","09:00:06",1200
13000,-100,200,"bu","09:00:04",200
