"price","change","match_qtty","side","time","total_vol"
3700,0,17300,"bu","14:45:01",355600
3700,0,1900,"bu","14:28:04",338300
3600,-100,800,"sd","14:22:55",336400
3600,-100,500,"sd","14:21:07",335600
3600,-100,150000,"sd","14:19:46",335100
3600,-100,5000,"sd","14:19:14",185100
3700,0,1300,"bu","14:11:00",180100
3700,0,100,"bu","14:08:35",178800
3700,0,100,"bu","14:06:29",178700
3700,0,200,"bu","14:06:07",178600
3700,0,10000,"bu","14:05:51",178400
3700,0,200,"bu","14:05:42",168400
3600,-100,4000,"sd","14:04:38",168200
3600,-100,200,"sd","13:59:52",164200
3600,-100,10000,"sd","13:56:57",164000
3600,-100,4500,"sd","13:55:08",154000
3600,-100,2200,"sd","13:46:28",149500
3600,-100,5000,"sd","13:46:09",147300
3600,-100,1000,"sd","13:43:01",142300
3600,-100,4000,"sd","13:40:49",141300
3600,-100,4200,"sd","13:40:04",137300
3700,0,500,"bu","13:38:12",133100
3700,0,10000,"bu","13:33:34",132600
3700,0,2700,"bu","13:31:11",122600
3700,0,500,"bu","13:29:47",119900
3600,-100,900,"sd","13:28:55",119400
3600,-100,500,"sd","13:25:50",118500
3600,-100,100,"sd","13:24:24",118000
3600,-100,5000,"sd","13:22:26",117900
3700,0,100,"bu","13:11:24",112900
3600,-100,100,"sd","13:02:27",112800
3600,-100,3000,"sd","13:00:05",112700
3700,0,1000,"bu","11:24:21",109700
3700,0,500,"bu","11:19:32",108700
3700,0,500,"bu","11:19:06",108200
3700,0,800,"bu","11:18:39",107700
3700,0,200,"bu","11:18:15",106900
3700,0,400,"bu","11:17:46",106700
3600,-100,5000,"sd","11:12:39",106300
3700,0,100,"bu","10:52:37",101300
3700,0,200,"bu","10:40:50",101200
3700,0,100,"bu","10:40:37",101000
3700,0,500,"bu","10:37:59",100900
3600,-100,11800,"sd","10:37:13",100400
3700,0,200,"bu","10:35:39",88600
3700,0,2000,"sd","10:25:04",88400
3700,0,6200,"sd","10:25:03",86400
3700,0,500,"bu","10:24:11",80200
3700,0,300,"bu","10:16:38",79700
3700,0,200,"bu","10:11:50",79400
3700,0,100,"bu","10:09:53",79200
3700,0,6700,"bu","10:09:07",79100
3700,0,10000,"sd","10:08:58",72400
3700,0,2800,"sd","10:08:13",62400
3700,0,4400,"sd","10:02:47",59600
3700,0,5600,"sd","10:02:14",55200
3700,0,3500,"sd","09:59:54",49600
3700,0,300,"sd","09:59:35",46100
3700,0,500,"sd","09:58:57",45800
3700,0,22700,"bu","09:56:06",45300
3700,0,600,"bu","09:55:36",22600
3700,0,2000,"bu","09:51:51",22000
3700,0,100,"bu","09:48:24",20000
3700,0,300,"bu","09:41:53",19900
3700,0,10000,"bu","09:39:25",19600
3600,-100,400,"sd","09:36:18",9600
3600,-100,100,"sd","09:33:52",9200
3700,0,400,"bu","09:31:14",9100
3700,0,1000,"bu","09:23:57",8700
3700,0,1000,"bu","09:23:34",7700
3700,0,100,"bu","09:23:18",6700
3700,0,1000,"bu","09:23:01",6600
3700,0,1000,"bu","09:22:01",5600
3700,0,1000,"bu","09:14:46",4600
3700,0,100,"bu","09:14:28",3600
3700,0,1000,"bu","09:14:05",3500
3700,0,100,"bu","09:10:54",2500
3700,0,300,"bu","09:09:05",2400
3600,-100,500,"sd","09:09:00",2100
3700,0,600,"bu","09:07:32",1600
3700,0,1000,"sd","09:06:14",1000
