"price","change","match_qtty","side","time","total_vol"
26000,-150,293300,"unknown","14:45:07",4607600
25900,-250,5000,"sd","14:29:25",4314300
25900,-250,100,"sd","14:29:25",4309300
25950,-200,500,"sd","14:29:19",4309200
25900,-250,1100,"sd","14:29:16",4308700
26000,-150,700,"bu","14:29:13",4307600
26000,-150,100,"bu","14:29:13",4306900
25950,-200,300,"bu","14:29:12",4306800
25900,-250,100,"sd","14:29:05",4306500
25900,-250,3000,"bu","14:28:48",4306400
25900,-250,13900,"bu","14:28:48",4303400
25900,-250,2000,"bu","14:28:48",4289500
25900,-250,200,"sd","14:28:40",4287500
25900,-250,4700,"bu","14:28:33",4287300
25900,-250,100,"bu","14:28:32",4282600
25900,-250,500,"bu","14:28:31",4282500
25900,-250,1000,"bu","14:28:29",4282000
25900,-250,3000,"bu","14:28:27",4281000
25900,-250,2000,"sd","14:28:17",4278000
25900,-250,500,"sd","14:28:17",4276000
25900,-250,10000,"sd","14:28:17",4275500
25900,-250,8200,"sd","14:28:17",4265500
25900,-250,100,"sd","14:28:09",4257300
25900,-250,100,"sd","14:28:07",4257200
25900,-250,4700,"sd","14:28:01",4257100
25900,-250,200,"sd","14:28:01",4252400
25900,-250,8000,"sd","14:28:01",4252200
25900,-250,500,"sd","14:27:56",4244200
25900,-250,4000,"sd","14:27:50",4243700
25900,-250,400,"bu","14:27:50",4239700
25900,-250,8600,"bu","14:27:50",4239300
25900,-250,100,"bu","14:27:49",4230700
25900,-250,1000,"bu","14:27:46",4230600
25900,-250,200,"bu","14:27:46",4229600
25900,-250,1800,"bu","14:27:46",4229400
25900,-250,2000,"bu","14:27:44",4227600
25900,-250,1000,"bu","14:27:42",4225600
25900,-250,200,"bu","14:27:39",4224600
25900,-250,800,"bu","14:27:39",4224400
25900,-250,1000,"bu","14:27:34",4223600
25900,-250,500,"sd","14:27:32",4222600
25900,-250,700,"sd","14:27:32",4222100
25900,-250,300,"sd","14:27:32",4221400
25900,-250,300,"sd","14:27:32",4221100
25900,-250,400,"sd","14:27:32",4220800
25900,-250,500,"sd","14:27:31",4220400
25900,-250,100,"sd","14:27:22",4219900
25900,-250,2900,"sd","14:27:22",4219800
25900,-250,7100,"bu","14:27:18",4216900
25900,-250,2000,"bu","14:27:06",4209800
25900,-250,1000,"bu","14:27:01",4207800
25900,-250,300,"bu","14:26:56",4206800
25900,-250,2300,"bu","14:26:54",4206500
25900,-250,1000,"bu","14:26:54",4204200
25900,-250,500,"bu","14:26:54",4203200
25900,-250,6200,"bu","14:26:54",4202700
25900,-250,600,"bu","14:26:53",4196500
25900,-250,1000,"bu","14:26:51",4195900
25900,-250,200,"bu","14:26:50",4194900
25900,-250,100,"bu","14:26:50",4194700
25900,-250,300,"bu","14:26:44",4194600
25850,-300,500,"sd","14:26:42",4194300
25850,-300,1000,"sd","14:26:42",4193800
25850,-300,500,"sd","14:26:42",4192800
25900,-250,300,"bu","14:26:38",4192300
25900,-250,300,"bu","14:25:58",4192000
25900,-250,1000,"bu","14:25:51",4191700
25850,-300,500,"sd","14:25:47",4190700
25850,-300,100,"sd","14:25:47",4190200
25850,-300,2900,"sd","14:25:47",4190100
25850,-300,100,"sd","14:25:47",4187200
25850,-300,3000,"sd","14:25:47",4187100
25850,-300,200,"sd","14:25:47",4184100
25850,-300,200,"sd","14:25:47",4183900
25850,-300,500,"sd","14:25:47",4183700
25850,-300,1000,"sd","14:25:47",4183200
25850,-300,800,"sd","14:25:47",4182200
25850,-300,700,"sd","14:25:47",4181400
25850,-300,300,"sd","14:25:29",4180700
25850,-300,9700,"sd","14:25:29",4180400
25850,-300,100,"sd","14:25:22",4170700
25850,-300,100,"sd","14:24:47",4170600
25850,-300,200,"sd","14:24:47",4170500
25850,-300,500,"sd","14:24:42",4170300
25850,-300,200,"bu","14:24:39",4169800
25850,-300,500,"bu","14:24:39",4169600
25850,-300,3700,"bu","14:24:39",4169100
25850,-300,1000,"bu","14:24:24",4165400
25850,-300,1200,"bu","14:24:18",4164400
25850,-300,200,"sd","14:24:10",4163200
25850,-300,5000,"sd","14:24:10",4163000
25850,-300,2000,"sd","14:24:10",4158000
25850,-300,500,"sd","14:24:10",4156000
25850,-300,1000,"sd","14:24:10",4155500
25850,-300,300,"sd","14:24:10",4154500
25850,-300,5000,"sd","14:24:10",4154200
25850,-300,5000,"sd","14:24:10",4149200
25850,-300,100,"sd","14:24:06",4144200
25850,-300,1000,"sd","14:24:06",4144100
25850,-300,1900,"sd","14:24:05",4143100
25850,-300,200,"sd","14:24:05",4141200
25850,-300,100,"sd","14:24:05",4141000
25850,-300,100,"sd","14:24:05",4140900
25850,-300,200,"sd","14:24:05",4140800
25850,-300,100,"sd","14:24:05",4140600
25850,-300,2000,"sd","14:24:05",4140500
25850,-300,5000,"sd","14:24:05",4138500
25850,-300,20400,"sd","14:24:05",4133500
25850,-300,100,"sd","14:23:52",4113100
25850,-300,3000,"sd","14:23:39",4113000
25850,-300,500,"sd","14:23:36",4110000
25850,-300,100,"sd","14:23:36",4109500
25850,-300,100,"sd","14:23:36",4109400
25850,-300,100,"sd","14:23:36",4109300
25850,-300,200,"sd","14:23:36",4109200
25850,-300,6500,"sd","14:23:36",4109000
25850,-300,7000,"sd","14:23:36",4102500
25850,-300,200,"sd","14:23:36",4095500
25850,-300,100,"sd","14:23:36",4095300
25850,-300,1000,"sd","14:23:36",4095200
25850,-300,1000,"sd","14:23:36",4094200
25900,-250,1000,"bu","14:23:00",4093200
25900,-250,500,"bu","14:23:00",4092200
25900,-250,5000,"bu","14:23:00",4091700
25900,-250,1000,"bu","14:23:00",4086700
25900,-250,1000,"unknown","14:23:00",4085700
25900,-250,1000,"sd","14:23:00",4084700
25900,-250,3000,"sd","14:23:00",4083700
25900,-250,10000,"sd","14:23:00",4080700
25900,-250,1000,"sd","14:23:00",4070700
25900,-250,400,"sd","14:23:00",4069700
25900,-250,300,"sd","14:23:00",4069300
25900,-250,5000,"sd","14:23:00",4069000
25900,-250,1000,"sd","14:23:00",4064000
25900,-250,100,"sd","14:23:00",4063000
25900,-250,1000,"sd","14:23:00",4062900
25900,-250,200,"sd","14:22:54",4061900
25900,-250,800,"sd","14:22:54",4061700
25950,-200,5000,"bu","14:22:23",4060900
25950,-200,100,"bu","14:22:14",4055900
25950,-200,300,"bu","14:22:14",4055800
25950,-200,200,"bu","14:22:14",4055500
25950,-200,5000,"bu","14:22:07",4055300
25950,-200,500,"bu","14:21:51",4050300
25950,-200,100,"bu","14:21:24",4049800
25950,-200,300,"bu","14:21:01",4049700
25950,-200,1000,"sd","14:20:55",4049400
25950,-200,2900,"sd","14:20:55",4048400
25950,-200,1000,"sd","14:20:25",4045500
26000,-150,400,"bu","14:20:20",4044500
25950,-200,4300,"sd","14:20:20",4044100
26000,-150,300,"bu","14:20:01",4039800
25950,-200,1800,"sd","14:19:37",4039500
26000,-150,300,"bu","14:19:02",4037700
26000,-150,300,"bu","14:18:13",4037400
26000,-150,1400,"bu","14:18:06",4037100
26000,-150,100,"bu","14:18:06",4035700
26000,-150,300,"bu","14:18:06",4035600
26000,-150,200,"bu","14:18:06",4035300
26000,-150,300,"bu","14:18:02",4035100
26000,-150,1500,"bu","14:17:51",4034800
26000,-150,5500,"bu","14:17:51",4033300
26000,-150,4500,"bu","14:17:11",4027800
26000,-150,300,"bu","14:17:11",4023300
26000,-150,1000,"bu","14:17:11",4023000
26000,-150,500,"bu","14:17:11",4022000
26000,-150,200,"bu","14:17:11",4021500
