"price","change","match_qtty","side","time","total_vol"
79700,1100,751800,"sd","14:45:02",2314600
80100,1500,900,"sd","14:29:45",1562800
80000,1400,1200,"sd","14:29:12",1561900
80200,1600,100,"bu","14:29:07",1560700
80200,1600,400,"bu","14:29:07",1560600
80100,1500,300,"sd","14:28:52",1560200
80000,1400,400,"sd","14:28:52",1559900
80000,1400,400,"sd","14:28:52",1559500
80200,1600,100,"bu","14:28:39",1559100
80200,1600,1000,"sd","14:28:35",1559000
80200,1600,400,"sd","14:28:31",1558000
80200,1600,100,"sd","14:28:31",1557600
80300,1700,200,"bu","14:27:49",1557500
80300,1700,200,"sd","14:27:47",1557300
80300,1700,300,"sd","14:27:47",1557100
80300,1700,5600,"sd","14:27:47",1556800
80300,1700,1900,"sd","14:27:47",1551200
80300,1700,100,"sd","14:27:33",1549300
80300,1700,1000,"sd","14:27:20",1549200
80400,1800,100,"bu","14:27:09",1548200
80300,1700,500,"bu","14:27:03",1548100
80400,1800,1000,"bu","14:26:14",1547600
80400,1800,5000,"bu","14:26:14",1546600
80300,1700,100,"bu","14:26:14",1541600
80400,1800,300,"bu","14:26:14",1541500
80300,1700,500,"bu","14:26:14",1541200
80300,1700,300,"bu","14:26:14",1540700
80300,1700,100,"bu","14:26:14",1540400
80300,1700,5000,"bu","14:26:14",1540300
80300,1700,5000,"bu","14:26:14",1535300
80300,1700,100,"bu","14:26:14",1530300
80300,1700,300,"bu","14:26:14",1530200
80300,1700,500,"bu","14:26:14",1529900
80300,1700,300,"bu","14:26:14",1529400
80300,1700,200,"bu","14:26:14",1529100
80300,1700,1000,"bu","14:26:14",1528900
80300,1700,2000,"bu","14:26:14",1527900
80300,1700,100,"bu","14:26:14",1525900
80300,1700,800,"bu","14:26:14",1525800
80200,1600,200,"sd","14:25:58",1525000
80200,1600,100,"sd","14:25:58",1524800
80200,1600,100,"sd","14:25:50",1524700
80200,1600,5000,"sd","14:25:32",1524600
80200,1600,200,"sd","14:24:59",1519600
80300,1700,500,"bu","14:24:29",1519400
80300,1700,1600,"bu","14:23:04",1518900
80300,1700,5000,"bu","14:23:04",1517300
80300,1700,1500,"bu","14:23:04",1512300
80300,1700,100,"bu","14:23:04",1510800
80300,1700,200,"bu","14:23:04",1510700
80300,1700,300,"bu","14:23:04",1510500
80300,1700,100,"bu","14:23:04",1510200
80300,1700,1200,"bu","14:23:04",1510100
80100,1500,100,"sd","14:22:53",1508900
80300,1700,100,"bu","14:22:26",1508800
80100,1500,200,"sd","14:22:22",1508700
80200,1600,300,"sd","14:22:22",1508500
80200,1600,200,"bu","14:22:03",1508200
80200,1600,100,"bu","14:22:03",1508000
80200,1600,3000,"bu","14:22:03",1507900
80200,1600,700,"bu","14:22:03",1504900
80200,1600,900,"bu","14:22:03",1504200
80200,1600,500,"bu","14:22:03",1503300
80200,1600,300,"bu","14:22:03",1502800
80200,1600,4500,"bu","14:21:25",1502500
80200,1600,100,"bu","14:21:25",1498000
80200,1600,400,"bu","14:21:25",1497900
80200,1600,500,"bu","14:21:25",1497500
80200,1600,300,"bu","14:21:25",1497000
80200,1600,200,"bu","14:21:25",1496700
80200,1600,2700,"bu","14:20:52",1496500
