"price","change","match_qtty","side","time","total_vol"
5010,60,17600,"unknown","14:45:01",923800
5030,80,1000,"sd","14:29:31",906200
5040,90,100,"bu","14:29:17",905200
5020,70,5000,"sd","14:28:23",905100
5030,80,1000,"bu","14:28:22",900100
5030,80,2000,"bu","14:28:22",899100
5030,80,500,"bu","14:28:22",897100
5030,80,1900,"bu","14:27:47",896600
5020,70,100,"bu","14:26:35",894700
5020,70,5000,"bu","14:26:16",894600
5020,70,400,"bu","14:24:55",889600
5020,70,100,"bu","14:24:55",889200
5020,70,1900,"sd","14:24:08",889100
5020,70,100,"sd","14:23:47",887200
5020,70,3000,"sd","14:23:22",887100
5020,70,5000,"bu","14:22:33",884100
5020,70,5000,"bu","14:22:33",879100
5020,70,3000,"sd","14:21:42",874100
5020,70,200,"sd","14:21:42",871100
5020,70,1800,"sd","14:21:42",870900
5040,90,600,"bu","14:21:40",869100
5040,90,2200,"bu","14:21:29",868500
5040,90,7800,"bu","14:21:29",866300
5030,80,2800,"bu","14:19:26",858500
5040,90,2200,"bu","14:19:26",855700
5040,90,100,"bu","14:19:26",853500
5040,90,100,"bu","14:19:26",853400
5020,70,100,"sd","14:19:21",853300
5020,70,1100,"sd","14:19:08",853200
5020,70,200,"sd","14:19:08",852100
5030,80,200,"bu","14:17:41",851900
5030,80,9000,"sd","14:17:34",851700
5030,80,6000,"sd","14:17:34",842700
5030,80,500,"sd","14:16:45",836700
5030,80,100,"sd","14:16:41",836200
5030,80,100,"sd","14:16:25",836100
5040,90,100,"bu","14:16:20",836000
5040,90,100,"bu","14:16:20",835900
5040,90,600,"bu","14:16:20",835800
5040,90,7600,"bu","14:15:25",835200
5040,90,2000,"bu","14:15:25",827600
5040,90,200,"bu","14:15:25",825600
5040,90,200,"bu","14:15:25",825400
5040,90,1000,"bu","14:13:53",825200
5040,90,4000,"bu","14:13:53",824200
5040,90,1000,"bu","14:13:53",820200
5040,90,1000,"bu","14:12:50",819200
5040,90,1000,"bu","14:12:50",818200
