"price","change","match_qtty","side","time","total_vol"
1300,0,5000,"bu","14:41:56",141200
1300,0,5000,"bu","14:35:27",136200
1300,0,400,"bu","14:25:10",131200
1300,0,2000,"bu","14:21:43",130800
1200,-100,1000,"sd","14:19:37",128800
1300,0,800,"bu","14:17:47",127800
1200,-100,300,"sd","14:16:42",127000
1200,-100,28000,"sd","14:12:35",126700
1300,0,200,"bu","14:09:00",98700
1200,-100,1600,"sd","14:08:19",98500
1300,0,900,"bu","14:08:02",96900
1200,-100,8000,"sd","14:07:59",96000
1200,-100,100,"sd","14:07:28",88000
1300,0,800,"bu","13:30:23",87900
1300,0,1500,"bu","13:29:50",87100
1300,0,1000,"bu","13:18:16",85600
1300,0,3000,"bu","13:11:25",84600
1300,0,2000,"bu","11:19:37",81600
1300,0,100,"bu","11:11:36",79600
1300,0,7000,"bu","11:00:28",79500
1300,0,5000,"bu","10:57:46",72500
1200,-100,1000,"sd","10:52:46",67500
1200,-100,500,"sd","10:50:07",66500
1300,0,200,"bu","10:34:06",66000
1200,-100,1000,"sd","10:27:44",65800
1300,0,200,"bu","10:22:51",64800
1200,-100,300,"sd","10:17:34",64600
1300,0,100,"bu","10:04:03",64300
1300,0,200,"bu","10:02:11",64200
1200,-100,6000,"sd","10:00:23",64000
1200,-100,1600,"sd","09:57:58",58000
1200,-100,2000,"sd","09:56:37",56400
1200,-100,200,"sd","09:50:58",54400
1300,0,3000,"bu","09:46:05",54200
1300,0,1100,"bu","09:42:59",51200
1300,0,300,"bu","09:36:28",50100
1300,0,2500,"sd","09:31:50",49800
1300,0,200,"sd","09:31:48",47300
1300,0,1500,"sd","09:31:32",47100
1400,100,300,"bu","09:28:59",45600
1400,100,100,"bu","09:26:49",45300
1300,0,1000,"sd","09:26:39",45200
1300,0,10000,"sd","09:26:23",44200
1300,0,2000,"sd","09:26:14",34200
1300,0,400,"sd","09:21:39",32200
1300,0,700,"sd","09:19:53",31800
1300,0,300,"sd","09:19:49",31100
1300,0,100,"sd","09:18:09",30800
1300,0,18400,"sd","09:14:38",30700
1300,0,100,"sd","09:13:50",12300
1400,100,100,"bu","09:11:11",12200
1400,100,200,"bu","09:04:58",12100
1300,0,500,"sd","09:04:23",11900
1300,0,300,"sd","09:00:19",11400
1300,0,100,"sd","09:00:11",11100
1300,0,11000,"sd","09:00:10",11000
