"price","change","match_qtty","side","time","total_vol"
36300,-300,194800,"unknown","14:45:03",2104700
36450,-150,100,"sd","14:29:57",1909900
36450,-150,600,"bu","14:29:37",1909800
36450,-150,1000,"bu","14:29:36",1909200
36450,-150,500,"bu","14:29:36",1908200
36450,-150,300,"sd","14:29:33",1907700
36450,-150,7400,"sd","14:29:33",1907400
36450,-150,200,"sd","14:29:33",1900000
36450,-150,700,"sd","14:29:29",1899800
36450,-150,1100,"sd","14:29:22",1899100
36450,-150,1000,"sd","14:29:22",1898000
36450,-150,600,"sd","14:29:22",1897000
36450,-150,100,"sd","14:29:22",1896400
36450,-150,600,"bu","14:29:19",1896300
36450,-150,1000,"bu","14:29:15",1895700
36400,-200,5000,"sd","14:28:43",1894700
36450,-150,400,"bu","14:28:36",1889700
36450,-150,300,"bu","14:28:36",1889300
36450,-150,1400,"bu","14:28:36",1889000
36400,-200,500,"bu","14:28:36",1887600
36350,-250,3000,"sd","14:28:36",1887100
36300,-300,800,"sd","14:27:44",1884100
36350,-250,2000,"bu","14:27:42",1883300
36300,-300,4200,"sd","14:27:36",1881300
36300,-300,1500,"sd","14:27:36",1877100
36300,-300,1100,"sd","14:27:36",1875600
36300,-300,1000,"sd","14:27:36",1874500
36300,-300,10000,"sd","14:27:36",1873500
36300,-300,100,"sd","14:27:36",1863500
36300,-300,300,"sd","14:27:36",1863400
36350,-250,1000,"sd","14:27:36",1863100
36350,-250,200,"sd","14:27:36",1862100
36350,-250,600,"sd","14:27:36",1861900
36350,-250,400,"sd","14:27:13",1861300
36350,-250,700,"bu","14:27:04",1860900
36350,-250,300,"bu","14:26:57",1860200
36350,-250,300,"bu","14:26:53",1859900
36350,-250,1000,"bu","14:26:53",1859600
36350,-250,100,"sd","14:26:50",1858600
36350,-250,600,"sd","14:26:50",1858500
36350,-250,500,"sd","14:26:50",1857900
36350,-250,100,"sd","14:26:50",1857400
36350,-250,500,"sd","14:26:50",1857300
36350,-250,100,"sd","14:26:50",1856800
36350,-250,8200,"sd","14:26:50",1856700
36350,-250,500,"sd","14:26:50",1848500
36350,-250,1000,"sd","14:26:50",1848000
36350,-250,1000,"sd","14:26:50",1847000
36350,-250,200,"sd","14:26:50",1846000
36350,-250,200,"sd","14:26:50",1845800
36350,-250,300,"sd","14:26:50",1845600
36350,-250,100,"sd","14:26:50",1845300
36350,-250,200,"sd","14:26:50",1845200
36400,-200,1800,"sd","14:26:50",1845000
36400,-200,2000,"sd","14:26:50",1843200
36400,-200,300,"sd","14:26:50",1841200
36400,-200,800,"sd","14:26:34",1840900
36400,-200,300,"bu","14:26:32",1840100
36400,-200,600,"bu","14:26:32",1839800
36350,-250,300,"sd","14:26:32",1839200
36350,-250,300,"sd","14:26:32",1838900
36400,-200,400,"bu","14:26:20",1838600
36400,-200,100,"bu","14:26:20",1838200
36400,-200,1000,"bu","14:26:20",1838100
36400,-200,200,"bu","14:26:20",1837100
36400,-200,3000,"bu","14:26:20",1836900
36400,-200,300,"bu","14:26:20",1833900
36400,-200,400,"bu","14:26:19",1833600
36350,-250,100,"sd","14:26:15",1833200
