"price","change","match_qtty","side","time","total_vol"
39000,-2500,100,"sd","14:29:52",93700
39000,-2500,200,"sd","14:29:32",93600
39100,-2400,100,"unknown","14:29:23",93400
39000,-2500,100,"sd","14:29:05",93300
39000,-2500,100,"sd","14:28:51",93200
39300,-2200,400,"sd","14:25:44",93100
39300,-2200,700,"bu","14:24:26",92700
39000,-2500,500,"sd","14:24:25",92000
39300,-2200,100,"bu","14:24:22",91500
39300,-2200,400,"bu","14:22:48",91400
39400,-2100,100,"bu","14:17:18",91000
39500,-2000,2900,"sd","14:07:34",90900
39500,-2000,900,"bu","14:06:57",88000
39500,-2000,100,"bu","14:06:24",87100
39400,-2100,100,"unknown","14:05:35",87000
39400,-2100,300,"bu","14:01:48",86900
39400,-2100,300,"bu","14:00:52",86600
39400,-2100,200,"bu","13:59:48",86300
39400,-2100,200,"bu","13:59:00",86100
39400,-2100,100,"bu","13:58:05",85900
38800,-2700,100,"sd","13:56:57",85800
38800,-2700,1000,"sd","13:56:17",85700
38800,-2700,1000,"sd","13:55:55",84700
38800,-2700,300,"sd","13:52:22",83700
38800,-2700,100,"bu","13:52:03",83400
38800,-2700,100,"bu","13:51:52",83300
39400,-2100,100,"bu","13:51:22",83200
38800,-2700,500,"sd","13:51:20",83100
38800,-2700,500,"sd","13:50:43",82600
38800,-2700,1000,"unknown","13:49:54",82100
38800,-2700,700,"bu","13:49:26",81100
38800,-2700,100,"bu","13:49:21",80400
38800,-2700,100,"bu","13:49:08",80300
38600,-2900,300,"sd","13:46:55",80200
38600,-2900,100,"sd","13:43:17",79900
38800,-2700,500,"unknown","13:42:19",79800
38800,-2700,100,"bu","13:41:46",79300
38800,-2700,100,"bu","13:41:38",79200
38900,-2600,1000,"bu","13:40:31",79100
38900,-2600,100,"bu","13:40:19",78100
38900,-2600,100,"bu","13:40:06",78000
38900,-2600,100,"bu","13:37:53",77900
38900,-2600,100,"bu","13:37:38",77800
38400,-3100,200,"bu","13:36:06",77700
38400,-3100,1800,"bu","13:35:38",77500
38400,-3100,4000,"sd","13:35:21",75700
38600,-2900,2000,"sd","13:35:13",71700
38700,-2800,2000,"sd","13:35:08",69700
38900,-2600,800,"sd","13:34:33",67700
38900,-2600,200,"sd","13:29:26",66900
38800,-2700,100,"sd","13:22:00",66700
38600,-2900,1000,"sd","13:18:53",66600
38600,-2900,400,"sd","13:17:59",65600
38600,-2900,300,"sd","13:16:59",65200
39600,-1900,100,"unknown","13:09:00",64900
38400,-3100,100,"sd","13:08:41",64800
39600,-1900,100,"bu","13:08:23",64700
38400,-3100,3000,"sd","13:07:11",64600
38800,-2700,300,"bu","13:06:35",61600
38400,-3100,100,"unknown","13:06:20",61300
38300,-3200,1700,"sd","13:03:50",61200
38300,-3200,1000,"sd","13:03:15",59500
38500,-3000,2700,"bu","13:02:49",58500
38800,-2700,100,"bu","13:02:42",55800
38800,-2700,600,"bu","13:02:32",55700
38800,-2700,100,"sd","13:02:04",55100
38800,-2700,400,"sd","13:01:38",55000
38800,-2700,100,"sd","13:01:09",54600
38800,-2700,100,"sd","13:00:09",54500
