"price","change","match_qtty","side","time","total_vol"
6540,40,1000,"sd","14:45:06",455700
6550,50,500,"bu","14:29:50",454700
6540,40,1000,"sd","14:28:48",454200
6550,50,100,"bu","14:28:40",453200
6530,30,1000,"sd","14:27:13",453100
6530,30,5000,"bu","14:27:07",452100
6530,30,5000,"sd","14:26:36",447100
6550,50,100,"bu","14:25:52",442100
6550,50,2700,"bu","14:25:39",442000
6540,40,800,"bu","14:25:39",439300
6540,40,100,"bu","14:24:19",438500
6530,30,500,"sd","14:23:00",438400
6540,40,1000,"sd","14:22:22",437900
6540,40,300,"sd","14:22:22",436900
6550,50,200,"sd","14:21:36",436600
6550,50,1000,"sd","14:21:36",436400
6550,50,100,"sd","14:21:36",435400
6550,50,100,"sd","14:21:36",435300
6560,60,900,"sd","14:21:27",435200
6560,60,1000,"sd","14:21:25",434300
6560,60,100,"sd","14:18:06",433300
6560,60,400,"sd","14:18:06",433200
6560,60,700,"bu","14:17:31",432800
6560,60,100,"sd","14:17:04",432100
6560,60,200,"sd","14:16:12",432000
6560,60,500,"sd","14:16:03",431800
6560,60,9000,"sd","14:12:09",431300
6570,70,900,"sd","14:11:01",422300
6560,60,4500,"sd","14:10:52",421400
6560,60,4500,"sd","14:10:52",416900
6560,60,500,"sd","14:09:46",412400
6560,60,100,"sd","14:09:46",411900
6570,70,3000,"sd","14:09:27",411800
6580,80,1000,"sd","14:09:27",408800
6580,80,1000,"sd","14:09:27",407800
6590,90,800,"sd","14:09:16",406800
6590,90,800,"sd","14:08:46",406000
6590,90,300,"sd","14:07:57",405200
6590,90,100,"sd","14:07:35",404900
6590,90,500,"bu","14:07:18",404800
6590,90,700,"bu","14:07:18",404300
6590,90,300,"bu","14:06:29",403600
6590,90,200,"bu","14:06:29",403300
6580,80,200,"bu","14:05:19",403100
6560,60,200,"bu","14:02:24",402900
6550,50,1300,"bu","14:01:34",402700
6550,50,500,"bu","14:01:34",401400
6550,50,100,"bu","14:00:47",400900
6550,50,400,"bu","14:00:35",400800
6550,50,100,"bu","14:00:35",400400
6540,40,1000,"sd","14:00:05",400300
6540,40,900,"bu","13:57:04",399300
6540,40,1000,"bu","13:57:04",398400
6540,40,500,"bu","13:57:03",397400
6540,40,100,"sd","13:56:07",396900
6540,40,700,"sd","13:56:07",396800
6540,40,1300,"sd","13:55:48",396100
6540,40,5000,"sd","13:53:45",394800
6540,40,10000,"bu","13:53:02",389800
6530,30,200,"sd","13:52:56",379800
6530,30,900,"sd","13:52:54",379600
6530,30,2000,"sd","13:52:54",378700
6540,40,50000,"sd","13:50:56",376700
6540,40,100,"sd","13:50:56",326700
6540,40,200,"bu","13:50:09",326600
6540,40,1000,"bu","13:50:02",326400
6540,40,100,"bu","13:49:31",325400
6530,30,200,"sd","13:47:54",325300
6540,40,600,"bu","13:46:58",325100
6540,40,800,"bu","13:46:58",324500
6540,40,100,"bu","13:46:58",323700
6540,40,100,"bu","13:45:32",323600
6540,40,500,"bu","13:44:42",323500
6540,40,300,"bu","13:44:07",323000
6540,40,200,"bu","13:44:07",322700
6540,40,100,"bu","13:43:49",322500
6540,40,200,"sd","13:42:09",322400
6540,40,1800,"sd","13:42:09",322200
6540,40,200,"sd","13:41:15",320400
6540,40,3800,"sd","13:41:15",320200
6540,40,700,"sd","13:41:05",316400
6540,40,400,"sd","13:40:48",315700
6550,50,600,"sd","13:40:48",315300
6540,40,600,"sd","13:39:45",314700
6540,40,400,"sd","13:39:35",314100
6540,40,500,"sd","13:39:35",313700
6540,40,400,"sd","13:39:26",313200
6540,40,100,"bu","13:39:11",312800
6540,40,1000,"sd","13:38:20",312700
6540,40,300,"sd","13:38:20",311700
6540,40,1900,"sd","13:37:03",311400
6540,40,200,"sd","13:37:03",309500
6590,90,100,"bu","13:35:03",309300
6590,90,1200,"bu","13:31:21",309200
6590,90,1500,"bu","13:30:35",308000
6590,90,100,"sd","13:28:47",306500
6590,90,900,"bu","13:27:09",306400
6520,20,2000,"sd","13:26:30",305500
6570,70,900,"sd","13:26:30",303500
6570,70,100,"sd","13:26:30",302600
6580,80,1000,"bu","13:24:39",302500
6580,80,5000,"bu","13:24:39",301500
6570,70,1000,"bu","13:23:32",296500
6540,40,700,"bu","13:22:18",295500
6540,40,200,"sd","13:21:58",294800
6550,50,100,"bu","13:21:54",294600
6540,40,500,"bu","13:19:58",294500
6540,40,1000,"bu","13:19:41",294000
6540,40,1500,"bu","13:19:30",293000
6530,30,500,"bu","13:18:40",291500
6530,30,2000,"bu","13:18:36",291000
6500,0,700,"sd","13:15:43",289000
6500,0,400,"sd","13:15:43",288300
6500,0,500,"sd","13:15:43",287900
6500,0,500,"sd","13:15:43",287400
6500,0,900,"sd","13:15:43",286900
6510,10,2000,"sd","13:15:43",286000
6500,0,1100,"sd","13:12:50",284000
6500,0,100,"sd","13:12:50",282900
6500,0,800,"sd","13:12:50",282800
6500,0,100,"sd","13:12:50",282000
6500,0,1000,"sd","13:12:50",281900
6500,0,200,"sd","13:12:50",280900
6500,0,1000,"sd","13:12:50",280700
6500,0,3700,"sd","13:12:50",279700
6510,10,300,"sd","13:12:39",276000
6500,0,6300,"sd","13:10:29",275700
6500,0,2000,"sd","13:10:29",269400
6500,0,100,"sd","13:10:29",267400
6500,0,200,"sd","13:10:29",267300
6500,0,1400,"sd","13:10:29",267100
6540,40,1000,"bu","13:09:56",265700
6540,40,1000,"bu","13:07:45",264700
6500,0,600,"sd","13:05:46",263700
6500,0,600,"sd","13:05:46",263100
6500,0,500,"sd","13:04:52",262500
6500,0,2500,"sd","13:00:26",262000
6500,0,800,"sd","13:00:26",259500
6500,0,1700,"sd","13:00:26",258700
6510,10,2000,"sd","13:00:26",257000
6510,10,200,"unknown","13:00:03",255000
6510,10,2300,"unknown","13:00:03",254800
6500,0,900,"sd","13:00:03",252500
6500,0,400,"sd","13:00:02",251600
6500,0,2000,"sd","13:00:02",251200
6500,0,500,"sd","13:00:02",249200
6500,0,100,"sd","13:00:02",248700
6500,0,200,"sd","13:00:02",248600
6500,0,800,"sd","13:00:02",248400
6500,0,500,"sd","13:00:02",247600
6500,0,100,"sd","13:00:01",247100
6500,0,100,"sd","13:00:01",247000
6500,0,300,"sd","13:00:01",246900
6500,0,700,"sd","11:26:51",246600
6500,0,1000,"sd","11:26:51",245900
6500,0,1300,"sd","11:26:51",244900
6510,10,100,"sd","11:26:44",243600
6510,10,200,"sd","11:26:44",243500
6510,10,400,"sd","11:26:44",243300
6510,10,500,"sd","11:26:44",242900
6510,10,400,"sd","11:26:44",242400
6520,20,1000,"sd","11:26:34",242000
6520,20,200,"sd","11:26:34",241000
6530,30,900,"sd","11:26:34",240800
6540,40,300,"sd","11:26:34",239900
6550,50,600,"sd","11:25:30",239600
6550,50,300,"sd","11:23:58",239000
6550,50,600,"bu","11:23:42",238700
6550,50,500,"bu","11:23:42",238100
6540,40,700,"bu","11:23:31",237600
6530,30,100,"bu","11:23:20",236900
6520,20,300,"unknown","11:23:04",236800
6520,20,500,"unknown","11:23:04",236500
6520,20,200,"sd","11:22:13",236000
6520,20,200,"bu","11:21:09",235800
6520,20,200,"bu","11:20:38",235600
6520,20,100,"sd","11:19:13",235400
6520,20,500,"sd","11:19:13",235300
6540,40,300,"bu","11:19:06",234800
6540,40,700,"bu","11:19:06",234500
6540,40,100,"bu","11:18:59",233800
6540,40,100,"bu","11:18:40",233700
6530,30,1000,"bu","11:18:11",233600
6530,30,100,"sd","11:14:59",232600
6540,40,1000,"bu","11:10:37",232500
6540,40,5000,"sd","11:06:17",231500
6540,40,2000,"sd","11:06:17",226500
6540,40,5000,"sd","11:04:00",224500
6540,40,1000,"sd","11:02:32",219500
6540,40,7000,"sd","11:01:41",218500
6540,40,500,"sd","11:01:41",211500
6550,50,100,"bu","11:00:15",211000
6550,50,100,"bu","11:00:15",210900
6550,50,1000,"bu","11:00:15",210800
6550,50,100,"unknown","11:00:15",209800
6550,50,400,"sd","11:00:15",209700
6550,50,600,"sd","10:42:59",209300
6550,50,100,"sd","10:42:59",208700
6550,50,200,"sd","10:41:17",208600
6550,50,400,"sd","10:40:47",208400
6580,80,1000,"bu","10:40:47",208000
6600,100,500,"bu","10:39:10",207000
6600,100,200,"bu","10:35:28",206500
6600,100,1000,"bu","10:32:50",206300
6600,100,500,"bu","10:32:45",205300
6600,100,100,"bu","10:32:15",204800
6550,50,500,"sd","10:31:45",204700
6550,50,100,"sd","10:30:02",204200
6600,100,200,"bu","10:29:18",204100
6600,100,3000,"bu","10:28:51",203900
6600,100,300,"bu","10:26:36",200900
6500,0,3700,"sd","10:26:35",200600
6500,0,1000,"sd","10:26:35",196900
6500,0,500,"sd","10:26:35",195900
6500,0,500,"sd","10:26:35",195400
6500,0,1000,"sd","10:26:35",194900
6500,0,100,"sd","10:26:35",193900
6500,0,5000,"sd","10:26:35",193800
6510,10,2000,"sd","10:26:18",188800
6510,10,200,"sd","10:26:18",186800
6520,20,1000,"sd","10:26:02",186600
6520,20,5000,"sd","10:26:02",185600
6600,100,200,"sd","10:23:29",180600
6600,100,100,"sd","10:22:26",180400
6600,100,200,"bu","10:22:25",180300
6600,100,500,"bu","10:22:25",180100
6600,100,300,"bu","10:18:07",179600
6600,100,1100,"bu","10:17:19",179300
6600,100,100,"bu","10:12:45",178200
6600,100,2000,"bu","10:12:45",178100
6600,100,300,"bu","10:12:45",176100
6600,100,1900,"bu","10:12:45",175800
6590,90,100,"bu","10:12:45",173900
6600,100,100,"sd","10:11:28",173800
6600,100,3000,"sd","10:11:26",173700
6600,100,5000,"sd","10:11:19",170700
6600,100,2000,"sd","10:11:10",165700
6600,100,9300,"sd","10:08:42",163700
6600,100,1700,"sd","10:08:27",154400
6600,100,100,"sd","10:08:27",152700
6600,100,100,"sd","10:07:35",152600
6600,100,100,"sd","10:07:35",152500
6620,120,7200,"bu","10:05:51",152400
6610,110,2800,"bu","10:05:51",145200
6600,100,900,"sd","10:05:17",142400
6600,100,3100,"sd","10:05:17",141500
6600,100,300,"sd","10:05:03",138400
6600,100,200,"sd","10:04:53",138100
6600,100,100,"bu","10:04:47",137900
6580,80,200,"bu","10:04:47",137800
6580,80,200,"bu","10:04:47",137600
6550,50,100,"sd","10:03:43",137400
6550,50,100,"sd","10:03:43",137300
6550,50,100,"bu","10:00:17",137200
6550,50,9900,"bu","09:59:58",137100
6520,20,100,"bu","09:58:42",127200
6520,20,100,"bu","09:57:42",127100
6520,20,500,"bu","09:57:33",127000
6520,20,100,"bu","09:57:24",126500
6520,20,600,"bu","09:57:04",126400
6520,20,1700,"bu","09:56:52",125800
6520,20,300,"bu","09:56:52",124100
6500,0,300,"sd","09:56:36",123800
6500,0,100,"sd","09:55:20",123500
6500,0,200,"bu","09:54:42",123400
6500,0,500,"bu","09:54:41",123200
6490,-10,500,"sd","09:54:41",122700
6490,-10,1000,"sd","09:54:41",122200
6500,0,200,"sd","09:54:26",121200
6500,0,100,"sd","09:54:26",121000
6500,0,200,"sd","09:54:26",120900
6500,0,3000,"sd","09:54:26",120700
6500,0,800,"sd","09:54:26",117700
6500,0,400,"sd","09:54:05",116900
6500,0,100,"sd","09:54:05",116500
6500,0,500,"sd","09:54:05",116400
6500,0,1000,"sd","09:54:05",115900
6500,0,5000,"bu","09:52:49",114900
6500,0,100,"bu","09:52:14",109900
6500,0,100,"bu","09:51:47",109800
6500,0,10000,"bu","09:51:37",109700
6500,0,200,"bu","09:51:35",99700
6500,0,200,"bu","09:51:27",99500
6500,0,700,"bu","09:51:02",99300
6500,0,1000,"sd","09:50:46",98600
6500,0,1000,"sd","09:50:46",97600
6500,0,300,"sd","09:50:46",96600
6500,0,1400,"sd","09:50:46",96300
6500,0,400,"sd","09:50:29",94900
6500,0,500,"sd","09:50:29",94500
6500,0,1000,"sd","09:50:29",94000
6500,0,200,"sd","09:50:29",93000
6500,0,900,"sd","09:50:29",92800
6500,0,500,"sd","09:50:29",91900
6500,0,4000,"sd","09:50:29",91400
6500,0,1700,"sd","09:50:29",87400
6510,10,100,"sd","09:50:29",85700
6520,20,100,"bu","09:50:14",85600
6500,0,1000,"sd","09:49:31",85500
6500,0,300,"sd","09:49:21",84500
6500,0,2000,"sd","09:49:21",84200
6500,0,2000,"sd","09:49:21",82200
6500,0,2000,"sd","09:49:21",80200
6500,0,1000,"sd","09:49:21",78200
6500,0,300,"sd","09:49:21",77200
6500,0,1000,"sd","09:49:21",76900
6500,0,1000,"sd","09:49:20",75900
6500,0,500,"sd","09:49:20",74900
6500,0,100,"sd","09:49:20",74400
6500,0,5000,"sd","09:49:20",74300
6500,0,100,"sd","09:49:20",69300
6500,0,100,"sd","09:49:20",69200
6500,0,1000,"sd","09:49:20",69100
6510,10,1400,"sd","09:49:20",68100
6510,10,100,"sd","09:49:20",66700
6510,10,100,"sd","09:49:20",66600
6520,20,100,"bu","09:49:13",66500
