"price","change","match_qtty","side","time","total_vol"
1700,100,50000,"sd","14:57:27",1012100
1700,100,6000,"sd","14:49:55",962100
1700,100,10400,"sd","14:48:07",956100
1700,100,1400,"sd","14:45:57",945700
1700,100,100,"sd","14:42:04",944300
1700,100,10000,"sd","14:40:17",944200
1800,200,7900,"bu","14:37:30",934200
1800,200,100,"bu","14:29:55",926300
1800,200,400,"bu","14:26:24",926200
1800,200,5000,"bu","14:23:19",925800
1800,200,300,"bu","14:16:32",920800
1800,200,5000,"bu","14:13:11",920500
1800,200,300,"bu","14:10:51",915500
1800,200,2200,"bu","14:07:02",915200
1700,100,1100,"sd","13:51:15",913000
1700,100,500,"sd","13:43:20",911900
1700,100,16400,"sd","13:35:16",911400
1700,100,2900,"sd","13:34:04",895000
1800,200,3000,"bu","13:33:24",892100
1800,200,500,"bu","13:28:55",889100
1700,100,4500,"sd","13:24:37",888600
1700,100,6000,"sd","13:22:34",884100
1700,100,15000,"sd","13:20:12",878100
1700,100,1000,"sd","13:17:43",863100
1700,100,500,"sd","13:13:53",862100
1800,200,5000,"bu","13:08:54",861600
1800,200,800,"bu","13:04:51",856600
1700,100,900,"sd","13:04:04",855800
1700,100,100,"sd","13:01:30",854900
1700,100,17400,"sd","13:00:21",854800
1700,100,14700,"sd","13:00:12",837400
1700,100,300,"bu","13:00:06",822700
1700,100,2400,"bu","13:00:04",822400
1700,100,11200,"bu","13:00:03",820000
1700,100,81000,"bu","13:00:02",808800
1700,100,133800,"bu","11:26:46",727800
1700,100,400,"sd","11:16:48",594000
1800,200,400,"bu","11:08:40",593600
1700,100,1000,"sd","11:07:53",593200
1700,100,500,"sd","11:06:25",592200
1700,100,3000,"sd","11:02:39",591700
1700,100,2000,"sd","11:02:25",588700
1800,200,1100,"bu","11:02:15",586700
1700,100,4400,"sd","11:01:33",585600
1800,200,300,"bu","10:50:20",581200
1800,200,500,"bu","10:49:37",580900
1700,100,10000,"sd","10:48:50",580400
1700,100,500,"sd","10:48:47",570400
1700,100,500,"sd","10:37:01",569900
1700,100,100,"sd","10:37:00",569400
1700,100,6000,"sd","10:34:51",569300
1700,100,5000,"sd","10:33:46",563300
1700,100,1000,"sd","10:33:32",558300
1700,100,500,"sd","10:33:31",557300
1700,100,1000,"sd","10:33:19",556800
1700,100,11000,"sd","10:28:55",555800
1800,200,2000,"bu","10:20:44",544800
1700,100,2500,"sd","10:15:13",542800
1700,100,200,"sd","10:13:43",540300
1800,200,1000,"bu","10:08:36",540100
1800,200,300,"bu","10:08:03",539100
1800,200,100,"bu","10:04:38",538800
1800,200,35000,"bu","09:59:37",538700
1800,200,8200,"bu","09:57:26",503700
1800,200,10000,"bu","09:57:08",495500
1800,200,10800,"bu","09:56:03",485500
1800,200,300,"bu","09:54:43",474700
1800,200,1000,"bu","09:54:11",474400
1800,200,100,"bu","09:51:19",473400
1800,200,300,"bu","09:50:17",473300
1800,200,10100,"bu","09:49:51",473000
1800,200,5000,"bu","09:35:57",462900
1800,200,25000,"bu","09:35:46",457900
1800,200,2700,"bu","09:34:45",432900
1800,200,5000,"bu","09:34:03",430200
1800,200,300,"bu","09:27:04",425200
1800,200,2000,"bu","09:25:30",424900
1800,200,100,"bu","09:25:27",422900
1800,200,2000,"bu","09:23:01",422800
1800,200,100000,"bu","09:22:20",420800
1800,200,2000,"bu","09:22:12",320800
1800,200,1000,"bu","09:18:36",318800
1700,100,1000,"sd","09:17:17",317800
1700,100,1000,"sd","09:16:59",316800
1700,100,2000,"sd","09:15:48",315800
1700,100,100,"sd","09:14:52",313800
1800,200,200,"bu","09:14:03",313700
1700,100,100,"sd","09:13:35",313500
1700,100,1000,"sd","09:11:53",313400
1700,100,11400,"sd","09:11:22",312400
1700,100,100000,"bu","09:11:17",301000
1700,100,100000,"bu","09:10:09",201000
1700,100,1000,"bu","09:05:04",101000
1700,100,73600,"bu","09:00:19",100000
1700,100,26000,"sd","09:00:10",26400
1700,100,400,"sd","09:00:06",400
