"price","change","match_qtty","side","time","total_vol"
40900,400,400,"bu","14:45:01",55400
40100,-400,1000,"sd","14:26:51",55000
40100,-400,900,"sd","14:25:28",54000
40100,-400,100,"sd","14:25:28",53100
40100,-400,900,"sd","14:23:20",53000
40100,-400,3000,"sd","14:23:20",52100
40100,-400,100,"sd","14:23:20",49100
40250,-250,400,"bu","14:22:07",49000
40100,-400,1900,"sd","14:21:01",48600
40100,-400,100,"sd","14:21:01",46700
40100,-400,1500,"sd","14:18:44",46600
40200,-300,500,"sd","14:18:44",45100
40250,-250,2000,"sd","14:18:11",44600
40250,-250,300,"sd","14:18:11",42600
40450,-50,100,"bu","14:15:42",42300
40250,-250,1700,"sd","14:12:35",42200
40250,-250,7000,"sd","14:12:35",40500
40300,-200,300,"sd","14:12:35",33500
40450,-50,900,"bu","14:03:09",33200
40450,-50,100,"bu","14:02:24",32300
40450,-50,200,"bu","14:01:23",32200
40850,350,100,"bu","13:38:32",32000
40850,350,3600,"bu","13:35:11",31900
40500,0,100,"bu","13:32:06",28300
40000,-500,400,"sd","13:22:07",28200
40000,-500,500,"sd","13:22:07",27800
40000,-500,100,"sd","13:22:07",27300
40100,-400,100,"unknown","13:22:07",27200
40100,-400,300,"unknown","13:22:07",27100
40150,-350,600,"unknown","13:22:07",26800
40400,-100,100,"sd","13:18:09",26200
40300,-200,100,"sd","13:14:01",26100
40300,-200,100,"sd","13:14:01",26000
40400,-100,200,"sd","13:12:58",25900
40400,-100,300,"sd","13:08:06",25700
40300,-200,100,"sd","13:00:03",25400
40300,-200,100,"sd","11:29:42",25300
40300,-200,100,"sd","11:11:35",25200
40300,-200,1500,"sd","11:10:57",25100
40400,-100,100,"sd","10:58:34",23600
40400,-100,900,"sd","10:56:49",23500
40400,-100,100,"sd","10:56:49",22600
40900,400,900,"bu","10:54:32",22500
40900,400,100,"bu","10:54:32",21600
40900,400,100,"bu","10:45:35",21500
40300,-200,100,"sd","10:44:29",21400
40300,-200,4300,"sd","10:44:19",21300
40300,-200,3300,"sd","10:44:19",17000
40300,-200,300,"sd","10:44:13",13700
40400,-100,700,"sd","10:44:13",13400
40500,0,100,"bu","10:40:08",12700
40500,0,200,"bu","10:39:24",12600
40500,0,200,"bu","10:38:17",12400
40500,0,300,"bu","10:27:47",12200
40300,-200,1400,"bu","10:25:30",11900
40300,-200,400,"bu","10:10:31",10500
40300,-200,3000,"sd","10:09:07",10100
40450,-50,200,"sd","10:09:07",7100
40500,0,1000,"bu","09:56:32",6900
40500,0,100,"sd","09:54:42",5900
40500,0,100,"bu","09:53:26",5800
40500,0,800,"bu","09:53:26",5700
40500,0,500,"bu","09:31:20",4900
40500,0,500,"bu","09:18:03",4400
40500,0,100,"bu","09:17:09",3900
40500,0,100,"sd","09:15:48",3800
40500,0,3700,"sd","09:14:59",3700
