"price","change","match_qtty","side","time","total_vol"
1300,100,100,"bu","14:59:29",112600
1200,0,18800,"unknown","14:59:09",112500
1200,0,100,"bu","14:54:16",93700
1200,0,100,"bu","14:34:15",93600
1100,-100,200,"bu","14:28:25",93500
1100,-100,21000,"bu","14:27:22",93300
1200,0,100,"bu","14:17:24",72300
1100,-100,8800,"sd","14:16:35",72200
1100,-100,1800,"sd","14:15:30",63400
1100,-100,31100,"sd","14:14:57",61600
1200,0,100,"bu","14:07:00",30500
1100,-100,10900,"sd","14:04:09",30400
1200,0,1800,"sd","13:49:18",19500
1300,100,500,"bu","13:48:37",17700
1300,100,100,"bu","13:44:28",17200
1300,100,100,"bu","11:21:25",17100
1300,100,2000,"bu","11:21:16",17000
1200,0,3000,"bu","11:20:23",15000
1200,0,100,"bu","11:18:35",12000
1200,0,100,"bu","11:14:07",11900
1100,-100,800,"sd","11:10:59",11800
1100,-100,100,"sd","10:43:23",11000
1200,0,600,"bu","10:09:14",10900
1200,0,9000,"bu","10:05:23",10300
1200,0,500,"bu","09:24:29",1300
1200,0,800,"bu","09:11:31",800
