"price","change","match_qtty","side","time","total_vol"
6060,-290,36000,"unknown","14:45:00",1386800
6100,-250,1000,"bu","14:29:39",1350800
6100,-250,1000,"bu","14:29:14",1349800
6100,-250,100,"sd","14:28:54",1348800
6140,-210,200,"sd","14:28:54",1348700
6100,-250,600,"bu","14:27:35",1348500
6100,-250,100,"bu","14:26:42",1347900
6100,-250,100,"bu","14:25:41",1347800
6100,-250,500,"sd","14:24:33",1347700
6100,-250,500,"sd","14:24:33",1347200
6100,-250,300,"sd","14:24:33",1346700
6100,-250,1900,"sd","14:24:33",1346400
6100,-250,2400,"sd","14:23:03",1344500
6150,-200,4100,"sd","14:21:50",1342100
6100,-250,1700,"sd","14:21:50",1338000
6110,-240,200,"sd","14:21:50",1336300
6110,-240,5000,"sd","14:21:50",1336100
6150,-200,1100,"bu","14:21:36",1331100
6150,-200,1000,"sd","14:20:59",1330000
6160,-190,100,"sd","14:20:45",1329000
6190,-160,200,"bu","14:20:34",1328900
6190,-160,700,"sd","14:20:00",1328700
6190,-160,3000,"sd","14:19:45",1328000
6190,-160,1000,"bu","14:19:35",1325000
6180,-170,100,"bu","14:19:35",1324000
6170,-180,5700,"sd","14:18:44",1323900
6170,-180,300,"sd","14:18:44",1318200
6200,-150,300,"sd","14:16:28",1317900
6200,-150,400,"sd","14:16:28",1317600
6200,-150,600,"sd","14:16:17",1317200
6200,-150,400,"sd","14:16:17",1316600
6200,-150,500,"sd","14:16:02",1316200
6210,-140,100,"sd","14:15:14",1315700
6210,-140,500,"sd","14:15:14",1315600
6220,-130,500,"sd","14:14:54",1315100
6230,-120,100,"bu","14:14:15",1314600
6250,-100,100,"bu","14:13:53",1314500
6240,-110,2000,"unknown","14:13:31",1314400
6210,-140,100,"bu","14:13:09",1312400
6200,-150,500,"bu","14:13:09",1312300
6200,-150,1500,"bu","14:12:44",1311800
6200,-150,1000,"bu","14:12:44",1310300
6200,-150,400,"bu","14:12:44",1309300
6200,-150,200,"bu","14:12:44",1308900
6200,-150,900,"bu","14:12:44",1308700
6190,-160,100,"bu","14:12:43",1307800
6200,-150,800,"bu","14:12:03",1307700
6200,-150,2000,"bu","14:12:03",1306900
6200,-150,500,"bu","14:12:03",1304900
6190,-160,100,"bu","14:12:03",1304400
6190,-160,300,"bu","14:12:03",1304300
6190,-160,200,"bu","14:12:03",1304000
6180,-170,300,"bu","14:12:03",1303800
6170,-180,400,"sd","14:11:52",1303500
6170,-180,800,"bu","14:11:40",1303100
6170,-180,4200,"bu","14:10:57",1302300
6160,-190,500,"unknown","14:10:57",1298100
6160,-190,100,"unknown","14:10:57",1297600
6150,-200,1000,"unknown","14:10:57",1297500
6150,-200,100,"unknown","14:10:57",1296500
6150,-200,100,"unknown","14:10:57",1296400
6150,-200,100,"bu","14:10:26",1296300
6100,-250,1500,"sd","14:09:52",1296200
6100,-250,500,"sd","14:09:52",1294700
6100,-250,500,"sd","14:09:33",1294200
6100,-250,400,"sd","14:09:32",1293700
6100,-250,600,"sd","14:09:32",1293300
6150,-200,100,"bu","14:09:32",1292700
6100,-250,3800,"bu","14:09:04",1292600
6100,-250,1000,"bu","14:08:55",1288800
6100,-250,400,"sd","14:08:41",1287800
6100,-250,5000,"sd","14:08:41",1287400
6140,-210,500,"bu","14:08:41",1282400
6140,-210,500,"bu","14:08:19",1281900
6140,-210,500,"bu","14:08:19",1281400
6140,-210,100,"bu","14:08:04",1280900
6100,-250,1000,"bu","14:07:28",1280800
6100,-250,1500,"bu","14:07:28",1279800
6100,-250,100,"bu","14:07:28",1278300
6050,-300,700,"sd","14:07:15",1278200
6050,-300,2300,"sd","14:07:15",1277500
6050,-300,100,"bu","14:06:37",1275200
6050,-300,2600,"bu","14:06:37",1275100
6050,-300,2400,"sd","14:05:37",1272500
6050,-300,100,"bu","14:05:30",1270100
6050,-300,2500,"bu","14:05:30",1270000
6050,-300,100,"bu","14:04:44",1267500
6050,-300,700,"bu","14:04:13",1267400
6010,-340,300,"bu","14:04:13",1266700
6000,-350,400,"sd","14:03:54",1266400
6000,-350,100,"sd","14:03:54",1266000
6000,-350,2500,"sd","14:03:37",1265900
6000,-350,500,"sd","14:03:15",1263400
6010,-340,100,"bu","14:03:12",1262900
6050,-300,100,"bu","14:03:06",1262800
6050,-300,1000,"bu","14:02:57",1262700
6000,-350,9000,"sd","14:02:53",1261700
6000,-350,400,"sd","14:02:45",1252700
6000,-350,1000,"sd","14:02:45",1252300
6000,-350,500,"sd","14:02:45",1251300
6000,-350,100,"sd","14:02:45",1250800
6010,-340,100,"bu","14:02:31",1250700
6000,-350,500,"bu","14:02:06",1250600
6000,-350,1000,"bu","14:01:59",1250100
6000,-350,500,"bu","14:01:55",1249100
6000,-350,100,"bu","14:01:46",1248600
6000,-350,200,"bu","14:01:37",1248500
6000,-350,200,"bu","14:01:30",1248300
6000,-350,1000,"bu","14:01:29",1248100
6000,-350,500,"bu","14:01:16",1247100
6000,-350,1000,"bu","14:01:13",1246600
5990,-360,6700,"sd","14:01:03",1245600
5990,-360,2000,"sd","14:01:03",1238900
5990,-360,3000,"sd","14:01:03",1236900
5990,-360,3000,"sd","14:01:03",1233900
5990,-360,100,"sd","14:01:03",1230900
5990,-360,1000,"sd","14:01:03",1230800
