"price","change","match_qtty","side","time","total_vol"
90800,0,146500,"sd","14:45:03",2315400
90900,100,1000,"bu","14:29:57",2168900
90900,100,1800,"bu","14:29:52",2167900
90900,100,500,"bu","14:29:47",2166100
90900,100,5000,"bu","14:29:38",2165600
90900,100,500,"bu","14:29:38",2160600
90900,100,400,"bu","14:29:38",2160100
90900,100,300,"bu","14:29:38",2159700
90900,100,100,"bu","14:29:38",2159400
90900,100,2000,"bu","14:29:37",2159300
91000,200,200,"bu","14:29:35",2157300
91000,200,500,"bu","14:29:30",2157100
90900,100,100,"sd","14:29:20",2156600
91000,200,100,"bu","14:29:18",2156500
90900,100,500,"sd","14:29:16",2156400
91000,200,200,"bu","14:29:12",2155900
91000,200,2400,"bu","14:29:07",2155700
90900,100,400,"sd","14:29:03",2153300
90900,100,100,"sd","14:29:03",2152900
90900,100,100,"sd","14:29:02",2152800
90900,100,100,"sd","14:29:02",2152700
90900,100,800,"sd","14:29:02",2152600
91000,200,400,"bu","14:29:02",2151800
90900,100,100,"sd","14:28:48",2151400
90900,100,4100,"sd","14:28:43",2151300
90900,100,900,"sd","14:28:43",2147200
91000,200,700,"bu","14:28:37",2146300
91000,200,300,"bu","14:28:37",2145600
90900,100,1200,"sd","14:28:36",2145300
90900,100,2100,"sd","14:28:36",2144100
90900,100,1000,"sd","14:28:36",2142000
90900,100,100,"sd","14:28:35",2141000
90900,100,500,"sd","14:28:35",2140900
90900,100,5000,"sd","14:28:35",2140400
90900,100,100,"sd","14:28:35",2135400
91000,200,400,"bu","14:28:31",2135300
91000,200,300,"bu","14:27:57",2134900
90900,100,100,"bu","14:27:46",2134600
90900,100,3700,"bu","14:27:46",2134500
90900,100,100,"bu","14:27:43",2130800
90900,100,400,"bu","14:27:42",2130700
90900,100,700,"bu","14:27:36",2130300
90900,100,100,"bu","14:27:35",2129600
90900,100,2500,"bu","14:27:33",2129500
90900,100,1000,"bu","14:27:32",2127000
90900,100,300,"bu","14:27:30",2126000
90900,100,100,"bu","14:27:30",2125700
90900,100,500,"bu","14:27:29",2125600
90900,100,3000,"bu","14:27:25",2125100
90900,100,400,"bu","14:27:24",2122100
90900,100,100,"bu","14:27:23",2121700
90900,100,100,"bu","14:27:22",2121600
90900,100,7000,"bu","14:27:14",2121500
90900,100,100,"bu","14:27:14",2114500
90900,100,300,"bu","14:27:14",2114400
90900,100,1000,"bu","14:27:14",2114100
90900,100,500,"bu","14:27:14",2113100
90900,100,1100,"bu","14:27:14",2112600
90900,100,100,"bu","14:27:10",2111500
90900,100,100,"bu","14:27:00",2111400
90900,100,2000,"bu","14:26:53",2111300
90900,100,300,"bu","14:26:53",2109300
90900,100,100,"bu","14:26:49",2109000
90900,100,100,"bu","14:26:41",2108900
90900,100,100,"bu","14:26:39",2108800
90900,100,700,"bu","14:26:36",2108700
90900,100,400,"bu","14:26:34",2108000
90900,100,200,"bu","14:26:34",2107600
90900,100,6500,"bu","14:26:34",2107400
90900,100,200,"bu","14:26:31",2100900
90900,100,100,"bu","14:26:24",2100700
90900,100,400,"bu","14:26:21",2100600
90800,0,900,"sd","14:26:12",2100200
90900,100,5000,"bu","14:26:11",2099300
90800,0,2000,"bu","14:25:55",2094300
90800,0,600,"bu","14:25:55",2092300
90800,0,200,"bu","14:25:55",2091700
90800,0,1900,"bu","14:25:55",2091500
90800,0,400,"bu","14:25:55",2089600
90800,0,500,"bu","14:25:54",2089200
90800,0,300,"bu","14:25:53",2088700
90800,0,400,"bu","14:25:53",2088400
90800,0,100,"bu","14:25:52",2088000
90800,0,600,"bu","14:25:51",2087900
90800,0,500,"bu","14:25:50",2087300
90800,0,400,"bu","14:25:49",2086800
90800,0,100,"bu","14:25:46",2086400
90800,0,500,"bu","14:25:45",2086300
90800,0,1000,"bu","14:25:44",2085800
90800,0,1300,"bu","14:25:40",2084800
90800,0,1300,"bu","14:25:40",2083500
90800,0,300,"bu","14:25:40",2082200
90800,0,2000,"bu","14:25:37",2081900
90800,0,100,"bu","14:25:36",2079900
90800,0,500,"bu","14:25:32",2079800
90800,0,100,"bu","14:25:28",2079300
90800,0,500,"bu","14:25:25",2079200
90800,0,100,"bu","14:25:24",2078700
90800,0,100,"bu","14:25:21",2078600
90800,0,500,"bu","14:25:19",2078500
90800,0,500,"bu","14:25:18",2078000
90800,0,1000,"bu","14:25:13",2077500
90800,0,400,"bu","14:25:12",2076500
90800,0,1100,"bu","14:25:09",2076100
90800,0,100,"bu","14:25:07",2075000
90800,0,200,"bu","14:25:07",2074900
90800,0,1000,"bu","14:25:06",2074700
90800,0,300,"bu","14:25:06",2073700
90800,0,1000,"bu","14:25:05",2073400
90800,0,400,"bu","14:25:04",2072400
90800,0,100,"bu","14:25:02",2072000
90800,0,100,"bu","14:24:55",2071900
90800,0,100,"bu","14:24:55",2071800
90800,0,200,"bu","14:24:47",2071700
90800,0,100,"bu","14:24:45",2071500
90800,0,500,"bu","14:24:41",2071400
90800,0,300,"bu","14:24:41",2070900
90800,0,200,"bu","14:24:37",2070600
90800,0,3000,"bu","14:24:35",2070400
90800,0,100,"bu","14:24:30",2067400
90800,0,100,"bu","14:24:30",2067300
90800,0,500,"bu","14:24:27",2067200
90800,0,500,"bu","14:24:26",2066700
90800,0,100,"bu","14:24:26",2066200
90800,0,400,"bu","14:24:09",2066100
90800,0,1000,"bu","14:24:09",2065700
90800,0,1200,"bu","14:24:06",2064700
90800,0,1800,"bu","14:24:05",2063500
90800,0,200,"bu","14:24:02",2061700
90800,0,100,"bu","14:23:41",2061500
90800,0,400,"bu","14:23:37",2061400
90800,0,1200,"bu","14:23:37",2061000
90800,0,600,"bu","14:23:32",2059800
90800,0,1000,"bu","14:23:30",2059200
90800,0,500,"sd","14:23:28",2058200
90800,0,500,"sd","14:23:28",2057700
90800,0,500,"sd","14:23:28",2057200
90800,0,200,"sd","14:23:28",2056700
90800,0,200,"sd","14:23:27",2056500
