"price","change","match_qtty","side","time","total_vol"
14800,300,4600,"sd","14:58:44",110400
14900,400,300,"bu","14:49:05",105800
14900,400,4600,"bu","14:48:44",105500
14800,300,400,"bu","14:45:55",100900
14800,300,3600,"bu","14:36:35",100500
14800,300,1000,"bu","14:36:21",96900
14900,400,100,"bu","14:29:08",95900
14800,300,9000,"sd","14:19:29",95800
14900,400,200,"bu","14:03:27",86800
14900,400,400,"bu","14:02:27",86600
14900,400,2400,"sd","13:55:52",86200
14900,400,1100,"unknown","13:37:02",83800
14800,300,5600,"unknown","13:29:07",82700
14800,300,3000,"sd","13:05:06",77100
14900,400,400,"bu","13:04:41",74100
14900,400,4800,"bu","11:23:02",73700
14900,400,500,"bu","11:22:54",68900
14900,400,600,"bu","11:17:15",68400
14900,400,1000,"sd","11:12:21",67800
14800,300,6800,"bu","11:11:48",66800
14900,400,900,"sd","11:11:38",60000
14900,400,1400,"sd","11:10:48",59100
14900,400,5000,"sd","11:07:09",57700
15000,500,4600,"bu","10:43:01",52700
15000,500,300,"sd","10:36:10",48100
15100,600,2000,"bu","10:33:31",47800
15000,500,100,"bu","10:29:11",45800
15000,500,100,"bu","10:27:34",45700
15000,500,3600,"unknown","10:12:41",45600
15000,500,2500,"bu","10:06:00",42000
15000,500,1000,"bu","10:03:09",39500
15000,500,2300,"sd","09:53:00",38500
15000,500,200,"sd","09:52:02",36200
15000,500,2000,"sd","09:43:38",36000
15000,500,800,"bu","09:43:04",34000
15000,500,3000,"sd","09:39:21",33200
15000,500,1000,"sd","09:38:50",30200
15000,500,1000,"bu","09:38:29",29200
14900,400,5000,"sd","09:38:16",28200
15000,500,100,"bu","09:37:56",23200
15000,500,1900,"sd","09:37:39",23100
15000,500,1000,"bu","09:37:10",21200
15000,500,5000,"unknown","09:32:29",20200
15100,600,200,"bu","09:26:27",15200
15000,500,3200,"sd","09:26:12",15000
15100,600,3000,"bu","09:25:00",11800
14900,400,6600,"sd","09:24:38",8800
14800,300,100,"bu","09:24:12",2200
14700,200,500,"sd","09:23:27",2100
14700,200,300,"sd","09:22:48",1600
14700,200,800,"sd","09:22:29",1300
14600,100,100,"bu","09:21:43",500
14600,100,100,"bu","09:21:24",400
14600,100,200,"unknown","09:21:05",300
14600,100,100,"sd","09:20:04",100
