"price","change","match_qtty","side","time","total_vol"
10700,0,1000,"bu","14:53:53",323500
10700,0,1000,"bu","14:48:22",322500
10700,0,100,"bu","14:41:30",321500
10600,-100,7000,"sd","14:37:57",321400
10600,-100,4000,"sd","14:37:12",314400
10600,-100,300,"sd","14:34:24",310400
10600,-100,5000,"sd","14:32:23",310100
10600,-100,100,"sd","14:27:01",305100
10600,-100,600,"sd","14:24:56",305000
10600,-100,1100,"sd","14:23:03",304400
10600,-100,5000,"sd","14:21:19",303300
10600,-100,100,"sd","14:18:48",298300
10600,-100,200,"sd","14:16:15",298200
10700,0,2500,"bu","14:15:33",298000
10700,0,5000,"bu","14:15:08",295500
10700,0,100,"bu","14:05:49",290500
10700,0,100,"bu","14:02:55",290400
10700,0,200,"bu","14:02:37",290300
10700,0,2000,"bu","14:00:57",290100
10700,0,4000,"bu","13:59:30",288100
10600,-100,700,"sd","13:56:30",284100
10700,0,2000,"bu","13:55:09",283400
10600,-100,400,"sd","13:50:26",281400
10700,0,23000,"bu","13:46:45",281000
10700,0,100,"bu","13:43:29",258000
10600,-100,900,"sd","13:37:27",257900
10600,-100,1500,"sd","13:34:12",257000
10700,0,2500,"bu","13:24:36",255500
10600,-100,2000,"sd","13:23:24",253000
10600,-100,200,"sd","13:22:26",251000
10600,-100,2000,"sd","13:22:21",250800
10600,-100,100,"sd","13:21:23",248800
10600,-100,300,"sd","13:20:29",248700
10600,-100,2000,"sd","13:15:14",248400
10600,-100,100,"sd","13:12:07",246400
10600,-100,8000,"sd","13:02:00",246300
10600,-100,5200,"sd","13:00:03",238300
10600,-100,1200,"sd","11:16:04",233100
10600,-100,20000,"sd","11:10:28",231900
10600,-100,15000,"sd","11:10:08",211900
10600,-100,500,"sd","11:03:48",196900
10600,-100,300,"sd","10:58:02",196400
10600,-100,100,"sd","10:57:30",196100
10700,0,200,"unknown","10:51:27",196000
10700,0,2700,"sd","10:47:49",195800
10700,0,200,"sd","10:46:09",193100
10700,0,2000,"bu","10:43:02",192900
10700,0,1000,"bu","10:37:18",190900
10700,0,10000,"bu","10:34:16",189900
10700,0,2500,"bu","10:31:57",179900
10600,-100,200,"sd","10:31:47",177400
10700,0,10000,"bu","10:31:09",177200
10700,0,100,"bu","10:28:19",167200
10700,0,500,"bu","10:25:11",167100
10700,0,2000,"bu","10:24:58",166600
10700,0,10000,"bu","10:24:33",164600
10700,0,500,"bu","10:21:20",154600
10700,0,17300,"bu","10:21:16",154100
10800,100,1000,"bu","10:11:25",136800
10800,100,2000,"bu","10:07:28",135800
10700,0,2000,"sd","10:04:58",133800
10700,0,100,"sd","10:04:52",131800
10700,0,900,"bu","10:01:58",131700
10700,0,3000,"bu","10:01:49",130800
10700,0,1000,"bu","10:01:26",127800
10700,0,5000,"sd","09:59:03",126800
10700,0,100,"sd","09:57:00",121800
10700,0,6900,"bu","09:56:50",121700
10700,0,200,"bu","09:56:33",114800
10700,0,10300,"bu","09:54:33",114600
10700,0,20000,"bu","09:54:22",104300
10700,0,66600,"unknown","09:51:39",84300
10800,100,100,"bu","09:45:29",17700
10700,0,15400,"bu","09:42:19",17600
10700,0,100,"bu","09:37:38",2200
10700,0,800,"bu","09:36:43",2100
10600,-100,200,"sd","09:31:35",1300
10600,-100,1000,"sd","09:17:32",1100
10700,0,100,"sd","09:17:16",100
