"price","change","match_qtty","side","time","total_vol"
6700,600,1600,"bu","14:13:05",33700
6700,600,2400,"unknown","14:05:23",32100
6600,500,1900,"sd","13:55:01",29700
6700,600,1600,"bu","11:18:27",27800
6700,600,1500,"sd","11:12:48",26200
6700,600,100,"sd","11:12:01",24700
6700,600,1000,"sd","11:09:59",24600
6800,700,6600,"bu","11:09:03",23600
6800,700,200,"bu","11:07:02",17000
6700,600,500,"unknown","11:04:39",16800
6700,600,1500,"bu","11:01:01",16300
6700,600,500,"sd","10:51:28",14800
6700,600,500,"unknown","10:33:37",14300
6700,600,200,"unknown","10:27:27",13800
6700,600,800,"bu","10:26:33",13600
6700,600,100,"sd","09:53:29",12800
6700,600,100,"sd","09:46:37",12700
6700,600,200,"bu","09:45:55",12600
6700,600,700,"bu","09:45:37",12400
6600,500,200,"sd","09:36:55",11700
6600,500,300,"bu","09:36:51",11500
6600,500,300,"unknown","09:36:01",11200
6600,500,1000,"unknown","09:33:21",10900
6600,500,2000,"sd","09:32:22",9900
6700,600,500,"unknown","09:32:08",7900
6700,600,200,"sd","09:31:17",7400
6700,600,200,"sd","09:30:52",7200
6700,600,200,"sd","09:30:22",7000
6700,600,100,"bu","09:29:42",6800
6700,600,200,"bu","09:29:33",6700
6700,600,300,"sd","09:29:12",6500
6700,600,700,"sd","09:27:44",6200
6700,600,100,"sd","09:21:40",5500
6700,600,100,"bu","09:19:01",5400
6700,600,2300,"bu","09:18:47",5300
6500,400,100,"sd","09:11:07",3000
6400,300,100,"sd","09:08:17",2900
6400,300,700,"bu","09:08:10",2800
6400,300,200,"sd","09:07:59",2100
6300,200,200,"sd","09:04:15",1900
6300,200,500,"bu","09:03:46",1700
6300,200,500,"bu","09:03:32",1200
6300,200,500,"bu","09:03:20",700
6300,200,200,"sd","09:03:09",200
