"price","change","match_qtty","side","time","total_vol"
4000,-100,1500,"unknown","14:45:01",10500
3900,-200,1000,"sd","14:29:40",9000
4100,0,1300,"bu","14:14:09",8000
4000,-100,800,"bu","14:11:24",6700
4000,-100,200,"bu","14:04:58",5900
3900,-200,1500,"sd","13:53:55",5700
4000,-100,1000,"bu","13:47:01",4200
4000,-100,300,"bu","13:45:48",3200
4000,-100,500,"bu","13:43:27",2900
4100,0,100,"bu","13:28:15",2400
3900,-200,100,"sd","13:27:22",2300
4000,-100,100,"bu","13:13:31",2200
4100,0,100,"bu","13:06:00",2100
4000,-100,400,"unknown","13:02:46",2000
4000,-100,400,"sd","13:01:42",1600
4000,-100,200,"sd","13:01:07",1200
4100,0,100,"bu","09:46:57",1000
4000,-100,100,"sd","09:46:42",900
4100,0,100,"bu","09:37:29",800
3900,-200,100,"sd","09:37:19",700
4100,0,100,"bu","09:35:14",600
4000,-100,100,"bu","09:35:07",500
3900,-200,100,"sd","09:34:54",400
3900,-200,100,"sd","09:34:46",300
4100,0,100,"bu","09:31:37",200
3900,-200,100,"sd","09:31:20",100
