"price","change","match_qtty","side","time","total_vol"
600,0,5000,"sd","14:23:08",27300
600,0,100,"unknown","11:00:48",22300
600,0,2200,"bu","10:25:21",22200
600,0,1000,"bu","10:08:59",20000
600,0,900,"bu","09:53:00",19000
600,0,300,"bu","09:49:39",18100
500,-100,11900,"sd","09:47:29",17800
600,0,200,"bu","09:41:45",5900
600,0,100,"bu","09:41:09",5700
600,0,500,"sd","09:20:47",5600
600,0,3000,"sd","09:20:02",5100
600,0,700,"bu","09:14:05",2100
600,0,1000,"bu","09:13:58",1400
600,0,200,"bu","09:09:31",400
600,0,100,"bu","09:03:15",200
600,0,100,"bu","09:02:24",100
