"price","change","match_qtty","side","time","total_vol"
38800,300,200,"bu","14:54:34",78900
38800,300,300,"bu","14:36:05",78700
38800,300,200,"unknown","14:34:51",78400
39000,500,300,"bu","14:30:56",78200
39000,500,2000,"bu","14:28:49",77900
39000,500,5000,"bu","14:27:35",75900
39000,500,100,"bu","14:26:15",70900
39000,500,3600,"bu","14:22:00",70800
39000,500,2000,"bu","14:21:22",67200
39000,500,100,"bu","14:19:42",65200
39000,500,4000,"bu","14:19:28",65100
39000,500,3000,"bu","14:19:18",61100
39000,500,5000,"bu","14:18:08",58100
39000,500,5000,"bu","14:17:27",53100
39000,500,1700,"bu","14:14:12",48100
38900,400,300,"unknown","14:08:22",46400
39000,500,2600,"bu","14:06:45",46100
39000,500,2100,"bu","14:06:29",43500
39000,500,1500,"bu","14:06:28",41400
39000,500,5000,"bu","14:06:08",39900
38900,400,100,"sd","14:06:06",34900
38900,400,2600,"bu","14:05:02",34800
38900,400,3000,"bu","14:03:59",32200
38700,200,10000,"bu","14:02:41",29200
38500,0,500,"sd","14:00:47",19200
38500,0,100,"bu","13:49:36",18700
38300,-200,3000,"sd","13:44:52",18600
38500,0,900,"bu","13:42:26",15600
38300,-200,1500,"sd","13:23:23",14700
38400,-100,1000,"unknown","13:12:39",13200
38500,0,100,"bu","11:12:45",12200
38500,0,100,"sd","11:11:24",12100
38400,-100,600,"sd","10:52:40",12000
38800,300,100,"unknown","10:39:07",11400
38900,400,100,"bu","10:05:39",11300
38400,-100,800,"sd","10:04:06",11200
38400,-100,200,"sd","10:03:10",10400
38800,300,10000,"bu","09:57:51",10200
38600,100,200,"unknown","09:48:53",200
