"price","change","match_qtty","side","time","total_vol"
40200,-400,200,"sd","14:10:03",14600
40700,100,100,"sd","14:09:21",14400
41000,400,1000,"unknown","14:00:22",14300
41000,400,1000,"bu","14:00:12",13300
41000,400,2000,"bu","13:54:42",12300
40700,100,100,"unknown","13:46:28",10300
40300,-300,700,"unknown","13:16:38",10200
41000,400,600,"bu","10:30:51",9500
41000,400,500,"sd","10:30:33",8900
41000,400,900,"bu","10:30:09",8400
41000,400,100,"sd","10:28:53",7500
41000,400,1900,"bu","10:28:34",7400
40000,-600,2000,"sd","09:39:44",5500
40000,-600,100,"sd","09:29:54",3500
40300,-300,1900,"unknown","09:27:02",3400
40600,0,1000,"unknown","09:25:39",1500
41000,400,500,"sd","09:25:26",500
