"price","change","match_qtty","side","time","total_vol"
600,0,100,"bu","15:00:01",586900
600,0,100,"bu","14:59:52",586800
600,0,100,"bu","14:59:23",586700
600,0,100,"bu","14:59:19",586600
600,0,100,"bu","14:56:07",586500
500,-100,20000,"sd","14:55:06",586400
600,0,100,"bu","14:44:28",566400
500,-100,10000,"sd","14:40:13",566300
500,-100,200000,"sd","14:33:19",556300
500,-100,10000,"sd","14:32:46",356300
500,-100,3600,"sd","14:17:28",346300
500,-100,10000,"sd","14:15:03",342700
500,-100,22000,"sd","14:12:22",332700
500,-100,10000,"sd","14:09:58",310700
600,0,200,"bu","13:58:46",300700
600,0,200,"bu","13:39:54",300500
500,-100,40000,"sd","13:38:21",300300
500,-100,300,"sd","13:37:01",260300
500,-100,1000,"sd","13:33:45",260000
500,-100,2600,"sd","13:24:44",259000
500,-100,3000,"sd","13:17:48",256400
600,0,2100,"bu","13:17:20",253400
500,-100,5000,"sd","13:16:07",251300
500,-100,100,"sd","13:11:53",246300
500,-100,6000,"sd","13:00:03",246200
600,0,1600,"bu","13:00:02",240200
500,-100,8400,"sd","11:14:35",238600
500,-100,10000,"sd","11:11:58",230200
600,0,100,"bu","10:59:22",220200
500,-100,1000,"sd","10:33:30",220100
500,-100,10000,"sd","10:15:00",219100
500,-100,100,"sd","10:11:05",209100
500,-100,6400,"sd","10:09:11",209000
600,0,30000,"bu","10:07:30",202600
600,0,1000,"bu","10:07:29",172600
500,-100,50000,"sd","10:06:44",171600
500,-100,1000,"sd","10:05:03",121600
500,-100,20000,"sd","10:03:51",120600
500,-100,20000,"sd","10:03:44",100600
500,-100,7300,"sd","10:03:34",80600
500,-100,1200,"sd","09:54:53",73300
500,-100,20000,"sd","09:53:54",72100
500,-100,3000,"sd","09:49:11",52100
600,0,100,"bu","09:41:07",49100
500,-100,800,"sd","09:37:41",49000
500,-100,17600,"sd","09:35:28",48200
600,0,500,"bu","09:35:01",30600
500,-100,800,"sd","09:34:47",30100
500,-100,1000,"sd","09:33:13",29300
500,-100,1000,"sd","09:27:43",28300
500,-100,5000,"sd","09:21:39",27300
600,0,100,"bu","09:17:32",22300
500,-100,1000,"sd","09:17:11",22200
500,-100,15000,"sd","09:17:10",21200
600,0,100,"bu","09:13:15",6200
500,-100,1000,"sd","09:13:12",6100
600,0,100,"bu","09:12:08",5100
500,-100,5000,"sd","09:11:50",5000
