"price","change","match_qtty","side","time","total_vol"
12200,-300,3200,"bu","14:45:01",19700
12300,-200,200,"bu","14:12:28",16500
12200,-300,800,"bu","14:12:05",16300
11800,-700,800,"bu","14:11:38",15500
11500,-1000,900,"unknown","14:11:08",14700
11800,-700,200,"bu","14:10:43",13800
11800,-700,200,"bu","14:10:27",13600
11800,-700,1000,"bu","14:09:23",13400
11800,-700,8400,"bu","14:09:04",12400
11500,-1000,900,"unknown","14:08:44",4000
11800,-700,600,"bu","14:05:22",3100
12000,-500,200,"bu","14:04:43",2500
12000,-500,100,"bu","13:57:46",2300
12000,-500,800,"bu","13:57:10",2200
12000,-500,700,"bu","13:27:49",1400
12000,-500,100,"bu","13:24:11",700
11900,-600,100,"unknown","13:21:52",600
12000,-500,500,"sd","13:14:03",500
