"price","change","match_qtty","side","time","total_vol"
20000,-600,100,"sd","14:47:01",61700
20100,-500,300,"bu","14:46:26",61600
20100,-500,2000,"bu","14:42:04",61300
20100,-500,1000,"bu","14:36:41",59300
20100,-500,1000,"bu","14:30:34",58300
20000,-600,100,"bu","14:29:56",57300
20000,-600,300,"unknown","14:28:35",57200
20000,-600,400,"bu","14:28:25",56900
20000,-600,100,"bu","14:26:25",56500
20000,-600,200,"bu","14:25:51",56400
20000,-600,400,"unknown","14:18:25",56200
20000,-600,500,"sd","14:17:22",55800
20100,-500,500,"bu","14:14:25",55300
20100,-500,100,"bu","14:13:33",54800
20000,-600,2000,"sd","14:11:49",54700
20000,-600,100,"sd","14:10:46",52700
20000,-600,1300,"unknown","14:06:02",52600
20000,-600,4100,"bu","14:05:49",51300
20000,-600,600,"sd","14:02:16",47200
20000,-600,800,"sd","14:01:24",46600
20000,-600,900,"sd","13:57:38",45800
20100,-500,500,"bu","13:52:29",44900
20100,-500,1000,"bu","13:51:59",44400
20100,-500,500,"bu","13:51:37",43400
20100,-500,500,"bu","13:50:56",42900
20000,-600,300,"sd","13:46:52",42400
20100,-500,200,"bu","13:45:43",42100
20000,-600,5000,"sd","13:45:40",41900
20000,-600,1700,"sd","13:41:36",36900
20100,-500,1200,"bu","13:41:15",35200
20200,-400,500,"bu","13:40:46",34000
20200,-400,200,"bu","13:35:29",33500
20200,-400,100,"bu","13:31:47",33300
20100,-500,100,"sd","13:25:32",33200
20100,-500,500,"bu","13:16:31",33100
20100,-500,500,"bu","13:13:03",32600
20100,-500,300,"sd","13:07:11",32100
20100,-500,500,"sd","13:05:13",31800
20100,-500,300,"sd","13:03:24",31300
20100,-500,1400,"sd","13:03:10",31000
20100,-500,3000,"sd","13:02:58",29600
20200,-400,2000,"bu","13:00:20",26600
20100,-500,1000,"sd","13:00:07",24600
20100,-500,900,"sd","13:00:03",23600
20200,-400,1900,"bu","13:00:02",22700
20100,-500,2000,"sd","11:21:59",20800
20100,-500,1400,"sd","11:18:34",18800
20200,-400,1000,"bu","11:09:07",17400
20200,-400,1200,"sd","11:03:48",16400
20200,-400,2000,"sd","10:43:51",15200
20200,-400,1000,"sd","10:37:20",13200
20200,-400,2300,"unknown","10:20:19",12200
20200,-400,2700,"bu","10:18:07",9900
20300,-300,500,"sd","10:06:39",7200
20300,-300,500,"sd","09:58:53",6700
20300,-300,100,"bu","09:49:10",6200
20300,-300,100,"bu","09:48:55",6100
20300,-300,200,"bu","09:42:37",6000
20300,-300,200,"bu","09:42:10",5800
20300,-300,100,"bu","09:40:31",5600
20300,-300,200,"sd","09:38:40",5500
20300,-300,100,"sd","09:37:07",5300
20300,-300,1000,"bu","09:35:43",5200
20300,-300,200,"bu","09:34:57",4200
20300,-300,2000,"bu","09:29:07",4000
20200,-400,1000,"sd","09:23:00",2000
20600,0,500,"bu","09:03:14",1000
20600,0,400,"bu","09:00:27",500
20000,-600,100,"bu","09:00:05",100
