"price","change","match_qtty","side","time","total_vol"
43600,-50,1400,"bu","14:45:07",12600
43550,-100,200,"bu","14:24:14",11200
43550,-100,100,"bu","14:00:57",11000
43500,-150,100,"bu","14:00:57",10900
43500,-150,100,"bu","13:59:17",10800
43400,-250,200,"sd","13:42:56",10700
43350,-300,100,"sd","13:41:21",10500
43550,-100,100,"bu","11:29:32",10400
43350,-300,100,"sd","11:18:34",10300
43350,-300,200,"sd","11:18:34",10200
43400,-250,100,"sd","11:17:33",10000
43400,-250,200,"sd","11:17:33",9900
43500,-150,100,"sd","11:13:20",9700
43500,-150,100,"sd","11:12:41",9600
43650,0,100,"bu","11:01:18",9500
43600,-50,100,"bu","10:59:18",9400
43500,-150,500,"bu","10:56:47",9300
43500,-150,1200,"bu","10:53:38",8800
43500,-150,1300,"sd","10:53:08",7600
43550,-100,100,"sd","10:53:08",6300
43550,-100,1000,"sd","10:53:08",6200
43550,-100,100,"sd","10:53:08",5200
43600,-50,900,"sd","10:52:04",5100
43600,-50,200,"sd","10:49:37",4200
43650,0,100,"bu","10:46:08",4000
43600,-50,300,"bu","10:44:02",3900
43600,-50,200,"sd","10:42:53",3600
43700,50,100,"bu","10:23:41",3400
43650,0,300,"bu","10:23:12",3300
43650,0,200,"bu","10:22:53",3000
43700,50,100,"bu","10:11:54",2800
43700,50,100,"bu","10:06:21",2700
43700,50,100,"bu","09:54:49",2600
43650,0,200,"bu","09:54:49",2500
43650,0,100,"bu","09:54:49",2300
43600,-50,200,"bu","09:54:49",2200
43600,-50,500,"bu","09:53:02",2000
43600,-50,200,"bu","09:45:18",1500
43600,-50,100,"bu","09:44:27",1300
43600,-50,300,"bu","09:39:14",1200
43600,-50,200,"sd","09:30:55",900
43650,0,400,"sd","09:22:05",700
43650,0,300,"sd","09:22:05",300
