"price","change","match_qtty","side","time","total_vol"
26400,-600,400,"unknown","14:48:56",144600
26400,-600,200,"sd","14:47:48",144200
26400,-600,300,"sd","14:33:52",144000
26400,-600,1500,"sd","14:33:47",143700
26400,-600,500,"bu","14:32:37",142200
26500,-500,400,"unknown","14:28:25",141700
26500,-500,100,"sd","14:27:09",141300
26500,-500,39500,"bu","14:27:06",141200
26400,-600,400,"bu","14:26:48",101700
26500,-500,100,"bu","14:25:49",101300
26500,-500,10000,"sd","14:25:24",101200
26500,-500,9900,"sd","14:23:36",91200
26500,-500,10000,"bu","14:22:35",81300
26500,-500,100,"bu","14:21:34",71300
26400,-600,200,"sd","14:20:56",71200
26400,-600,300,"bu","14:18:11",71000
26400,-600,300,"bu","14:18:10",70700
26400,-600,100,"bu","14:18:09",70400
26400,-600,300,"unknown","14:15:03",70300
26600,-400,400,"bu","14:06:50",70000
26600,-400,500,"bu","14:04:35",69600
26600,-400,100,"bu","14:03:42",69100
26600,-400,100,"bu","14:00:25",69000
26000,-1000,200,"sd","14:00:14",68900
26000,-1000,600,"sd","13:56:14",68700
26200,-800,6600,"unknown","13:51:49",68100
26200,-800,200,"bu","13:51:37",61500
26200,-800,1200,"sd","13:51:31",61300
26500,-500,200,"unknown","13:51:06",60100
26600,-400,200,"bu","13:41:26",59900
26500,-500,1700,"bu","13:40:28",59700
26000,-1000,1000,"sd","13:34:07",58000
26000,-1000,9400,"sd","13:24:06",57000
26000,-1000,100,"bu","13:22:10",47600
26000,-1000,1000,"bu","13:21:42",47500
26000,-1000,900,"sd","13:21:30",46500
26000,-1000,300,"sd","13:21:22",45600
26000,-1000,1000,"sd","13:21:14",45300
26000,-1000,3000,"sd","13:21:00",44300
26000,-1000,1000,"sd","13:20:09",41300
26000,-1000,3800,"sd","13:19:27",40300
26100,-900,400,"bu","13:19:19",36500
26100,-900,1000,"sd","13:19:04",36100
26200,-800,400,"sd","13:18:00",35100
26300,-700,100,"bu","13:15:43",34700
26300,-700,100,"unknown","13:13:18",34600
26300,-700,100,"bu","13:13:11",34500
26300,-700,100,"sd","13:11:49",34400
26400,-600,100,"bu","13:07:20",34300
26500,-500,100,"bu","13:04:45",34200
26500,-500,1400,"bu","13:04:05",34100
26500,-500,5000,"sd","13:04:03",32700
26500,-500,300,"sd","13:03:42",27700
26500,-500,200,"sd","13:02:01",27400
26600,-400,100,"bu","13:01:38",27200
26500,-500,400,"sd","13:00:08",27100
26500,-500,300,"sd","13:00:07",26700
26500,-500,1100,"sd","13:00:04",26400
26500,-500,2000,"sd","13:00:03",25300
26500,-500,200,"sd","13:00:02",23300
26500,-500,1000,"sd","13:00:01",23100
26500,-500,200,"sd","11:29:49",22100
26500,-500,100,"sd","11:29:14",21900
26500,-500,400,"sd","11:19:52",21800
26500,-500,200,"sd","11:18:22",21400
26500,-500,200,"sd","11:12:57",21200
26600,-400,200,"sd","11:12:18",21000
26600,-400,500,"sd","11:07:57",20800
26600,-400,700,"sd","11:05:34",20300
26600,-400,200,"unknown","11:01:14",19600
26600,-400,2200,"sd","10:52:22",19400
26700,-300,100,"bu","10:52:13",17200
26700,-300,100,"sd","10:50:40",17100
26700,-300,100,"sd","10:41:12",17000
26700,-300,200,"sd","10:39:06",16900
26800,-200,100,"unknown","10:33:03",16700
26900,-100,1000,"sd","10:31:03",16600
27000,0,100,"bu","10:27:13",15600
27000,0,100,"bu","10:15:07",15500
27000,0,100,"bu","10:14:57",15400
27000,0,200,"bu","10:14:47",15300
27000,0,1000,"bu","10:12:59",15100
27000,0,200,"bu","10:08:41",14100
27000,0,100,"bu","10:07:41",13900
27000,0,800,"bu","10:05:49",13800
27000,0,200,"bu","10:03:18",13000
27000,0,200,"bu","10:02:53",12800
27000,0,500,"bu","10:02:52",12600
27000,0,100,"bu","10:02:13",12100
27000,0,1300,"bu","10:02:00",12000
27000,0,200,"bu","10:00:08",10700
27000,0,1400,"bu","09:50:09",10500
27000,0,800,"unknown","09:48:42",9100
26600,-400,700,"sd","09:43:10",8300
26600,-400,100,"bu","09:42:57",7600
26600,-400,200,"bu","09:42:29",7500
26600,-400,1900,"unknown","09:36:15",7300
26600,-400,100,"bu","09:33:02",5400
26600,-400,100,"bu","09:32:50",5300
27000,0,1000,"unknown","09:26:36",5200
27100,100,100,"bu","09:26:06",4200
27100,100,100,"bu","09:25:44",4100
27100,100,100,"bu","09:18:16",4000
27300,300,100,"sd","09:16:06",3900
27400,400,100,"bu","09:15:27",3800
27400,400,100,"sd","09:14:08",3700
27500,500,1000,"bu","09:14:03",3600
27400,400,400,"unknown","09:13:13",2600
27300,300,100,"bu","09:11:10",2200
27400,400,1000,"bu","09:09:49",2100
27400,400,200,"bu","09:09:17",1100
27400,400,300,"unknown","09:09:01",900
25600,-1400,200,"sd","09:06:02",600
25600,-1400,200,"sd","09:05:53",400
25000,-2000,200,"sd","09:02:12",200
