"price","change","match_qtty","side","time","total_vol"
26200,-100,3600,"bu","14:26:27",60600
26200,-100,3800,"sd","14:25:54",57000
26200,-100,4200,"sd","14:25:26",53200
26300,0,800,"unknown","14:18:41",49000
26300,0,400,"sd","14:14:30",48200
26400,100,4500,"bu","14:13:06",47800
26400,100,100,"sd","14:10:26",43300
26400,100,400,"sd","14:05:28",43200
26400,100,2100,"sd","14:00:18",42800
26400,100,2900,"bu","13:53:01",40700
26300,0,1800,"bu","13:44:28",37800
26200,-100,400,"sd","13:11:25",36000
26200,-100,6100,"sd","11:15:33",35600
26300,0,2000,"sd","11:12:55",29500
26400,100,1000,"unknown","11:11:58",27500
26400,100,3600,"sd","11:02:27",26500
26600,300,300,"bu","10:45:05",22900
26500,200,100,"sd","10:37:30",22600
26500,200,1000,"sd","10:37:10",22500
26500,200,300,"sd","10:35:09",21500
26500,200,2800,"bu","10:29:11",21200
26400,100,200,"bu","10:24:32",18400
26400,100,200,"bu","10:21:48",18200
26300,0,2300,"sd","10:21:11",18000
26200,-100,300,"sd","10:05:51",15700
26200,-100,1000,"sd","09:58:42",15400
26200,-100,600,"sd","09:55:59",14400
26200,-100,500,"sd","09:54:24",13800
26300,0,1500,"sd","09:50:02",13300
26300,0,1800,"sd","09:43:03",11800
26400,100,3600,"bu","09:30:45",10000
26400,100,2300,"sd","09:29:42",6400
26400,100,600,"sd","09:26:53",4100
26400,100,1500,"sd","09:18:33",3500
26300,0,2000,"bu","09:01:12",2000
