"price","change","match_qtty","side","time","total_vol"
29000,100,100,"sd","14:58:30",7100
28900,0,700,"sd","14:22:24",7000
29000,100,500,"sd","14:14:26",6300
29200,300,1300,"bu","14:06:59",5800
29200,300,100,"bu","13:58:56",4500
29200,300,600,"bu","13:39:21",4400
29300,400,500,"unknown","13:11:39",3800
29000,100,300,"bu","13:10:35",3300
29000,100,100,"bu","11:13:53",3000
29000,100,400,"sd","11:08:25",2900
29300,400,500,"sd","10:46:33",2500
29300,400,100,"sd","09:47:19",2000
29300,400,1900,"sd","09:02:36",1900
