"price","change","match_qtty","side","time","total_vol"
10700,500,1000,"unknown","14:45:01",67800
10600,400,200,"bu","14:21:31",66800
10700,500,2500,"bu","14:18:36",66600
10300,100,400,"sd","14:17:43",64100
10300,100,500,"unknown","14:12:13",63700
10300,100,200,"bu","14:11:48",63200
10200,0,200,"sd","14:05:45",63000
10200,0,1100,"sd","14:05:01",62800
10300,100,300,"sd","14:04:49",61700
10300,100,3000,"sd","14:04:31",61400
10400,200,500,"bu","14:00:52",58400
10500,300,100,"bu","13:50:45",57900
10500,300,200,"bu","13:48:17",57800
10500,300,1400,"bu","13:26:00",57600
10400,200,1000,"sd","13:16:21",56200
10300,100,500,"sd","13:00:09",55200
10300,100,100,"sd","11:14:44",54700
10300,100,200,"bu","11:13:09",54600
10300,100,9500,"sd","11:12:49",54400
10500,300,1900,"bu","11:07:31",44900
10500,300,2800,"sd","10:41:30",43000
10500,300,3000,"sd","10:40:10",40200
10500,300,100,"sd","10:30:08",37200
10600,400,100,"sd","10:14:34",37100
10600,400,500,"sd","10:09:02",37000
10800,600,600,"bu","10:04:39",36500
10900,700,200,"bu","10:04:24",35900
10800,600,1000,"sd","10:04:09",35700
10800,600,7400,"bu","10:02:15",34700
10600,400,100,"sd","10:00:10",27300
10600,400,500,"sd","09:58:34",27200
10500,300,100,"sd","09:58:06",26700
10600,400,100,"sd","09:57:31",26600
10800,600,1500,"bu","09:55:09",26500
10900,700,9500,"bu","09:50:02",25000
10500,300,900,"sd","09:48:35",15500
10600,400,4000,"bu","09:48:30",14600
10500,300,100,"sd","09:47:47",10600
10500,300,200,"sd","09:45:48",10500
10500,300,3500,"sd","09:45:01",10300
10400,200,100,"unknown","09:44:35",6800
10400,200,1300,"sd","09:44:23",6700
10400,200,600,"bu","09:43:55",5400
10300,100,100,"sd","09:37:21",4800
10300,100,2100,"sd","09:36:09",4700
10300,100,1900,"bu","09:35:31",2600
10300,100,100,"unknown","09:31:14",700
10300,100,100,"unknown","09:28:13",600
10300,100,100,"bu","09:28:11",500
10500,300,400,"bu","09:26:39",400
