"price","change","match_qtty","side","time","total_vol"
18500,-500,500,"sd","14:55:05",525300
18700,-300,100,"bu","14:54:43",524800
18700,-300,300,"bu","14:52:34",524700
18500,-500,1000,"sd","14:52:06",524400
18500,-500,100,"sd","14:49:23",523400
18600,-400,300,"bu","14:47:39",523300
18500,-500,200,"bu","14:47:35",523000
18500,-500,1500,"bu","14:47:16",522800
18500,-500,2200,"bu","14:46:24",521300
18500,-500,300,"bu","14:45:55",519100
18500,-500,1000,"bu","14:45:50",518800
18400,-600,100,"sd","14:45:00",517800
18500,-500,100,"bu","14:41:35",517700
18400,-600,1100,"sd","14:40:54",517600
18400,-600,1000,"sd","14:34:57",516500
18500,-500,300,"bu","14:29:58",515500
18500,-500,400,"bu","14:29:44",515200
18500,-500,300,"bu","14:29:13",514800
18400,-600,200,"bu","14:28:52",514500
18400,-600,800,"sd","14:28:46",514300
18400,-600,300,"bu","14:27:59",513500
18400,-600,1000,"bu","14:27:54",513200
18400,-600,100,"bu","14:27:39",512200
18400,-600,2400,"bu","14:27:37",512100
18400,-600,9200,"bu","14:27:01",509700
18400,-600,300,"sd","14:26:42",500500
18400,-600,1000,"sd","14:25:19",500200
18500,-500,100,"bu","14:23:40",499200
18400,-600,7000,"sd","14:22:54",499100
18400,-600,7000,"sd","14:22:52",492100
18400,-600,5000,"sd","14:22:48",485100
18400,-600,200,"sd","14:21:53",480100
18400,-600,2000,"sd","14:21:38",479900
18500,-500,1000,"bu","14:21:19",477900
18500,-500,3000,"bu","14:20:53",476900
18500,-500,1000,"bu","14:20:08",473900
18500,-500,100,"bu","14:19:18",472900
18500,-500,100,"bu","14:19:02",472800
18500,-500,700,"bu","14:19:01",472700
18500,-500,1000,"sd","14:18:55",472000
18500,-500,300,"sd","14:18:48",471000
18500,-500,200,"bu","14:18:20",470700
18500,-500,100,"bu","14:18:10",470500
18500,-500,3000,"bu","14:17:19",470400
18500,-500,100,"bu","14:16:31",467400
18400,-600,2000,"sd","14:14:57",467300
18500,-500,6000,"bu","14:13:49",465300
18400,-600,500,"sd","14:13:48",459300
18400,-600,600,"sd","14:13:13",458800
18400,-600,4800,"sd","14:13:11",458200
18400,-600,3500,"sd","14:12:12",453400
18500,-500,100,"bu","14:12:09",449900
18400,-600,200,"sd","14:11:52",449800
18500,-500,500,"bu","14:10:51",449600
18500,-500,13200,"bu","14:10:24",449100
18700,-300,100,"bu","14:09:51",435900
18700,-300,100,"bu","14:08:59",435800
18700,-300,100,"bu","14:08:08",435700
18700,-300,100,"bu","14:07:33",435600
18600,-400,200,"unknown","14:06:36",435500
18600,-400,800,"sd","14:06:15",435300
18500,-500,1200,"sd","14:04:46",434500
18600,-400,200,"bu","14:03:59",433300
18600,-400,200,"bu","14:03:16",433100
18500,-500,300,"sd","14:01:57",432900
18400,-600,11300,"sd","13:58:04",432600
18700,-300,2300,"bu","13:55:56",421300
18700,-300,100,"sd","13:55:23",419000
18700,-300,31400,"bu","13:53:34",418900
18600,-400,300,"bu","13:53:08",387500
18600,-400,300,"bu","13:52:31",387200
18500,-500,100,"sd","13:51:56",386900
18500,-500,500,"sd","13:51:49",386800
18500,-500,500,"sd","13:50:14",386300
18500,-500,5100,"sd","13:49:54",385800
18500,-500,200,"sd","13:49:30",380700
18600,-400,500,"bu","13:49:03",380500
18600,-400,500,"bu","13:48:40",380000
18600,-400,400,"bu","13:48:22",379500
18600,-400,200,"bu","13:45:16",379100
18600,-400,500,"bu","13:44:32",378900
18500,-500,1000,"sd","13:44:14",378400
18500,-500,400,"sd","13:43:01",377400
18600,-400,200,"unknown","13:40:54",377000
18600,-400,100,"sd","13:39:58",376800
18600,-400,9000,"bu","13:39:45",376700
18600,-400,500,"bu","13:39:31",367700
18500,-500,5100,"bu","13:38:52",367200
18400,-600,200,"sd","13:36:48",362100
18400,-600,500,"sd","13:35:22",361900
18500,-500,200,"bu","13:34:33",361400
18400,-600,200,"sd","13:33:24",361200
18500,-500,1200,"bu","13:32:02",361000
18500,-500,500,"sd","13:31:48",359800
18500,-500,100,"sd","13:31:36",359300
18500,-500,900,"sd","13:31:20",359200
18500,-500,100,"bu","13:31:11",358300
18500,-500,3700,"sd","13:30:32",358200
18500,-500,2900,"sd","13:30:21",354500
18500,-500,3700,"sd","13:29:02",351600
18500,-500,500,"bu","13:28:46",347900
18400,-600,2800,"sd","13:28:20",347400
18500,-500,1000,"bu","13:27:52",344600
18500,-500,1000,"bu","13:27:27",343600
18500,-500,2000,"bu","13:26:04",342600
18500,-500,3000,"bu","13:25:58",340600
18500,-500,3000,"sd","13:25:42",337600
18500,-500,1500,"bu","13:25:29",334600
18500,-500,200,"bu","13:25:25",333100
18500,-500,100,"bu","13:25:16",332900
18500,-500,2000,"bu","13:24:57",332800
18500,-500,200,"bu","13:24:13",330800
18500,-500,3000,"bu","13:24:07",330600
18500,-500,1000,"sd","13:22:25",327600
18400,-600,1500,"sd","13:21:57",326600
18400,-600,200,"bu","13:19:44",325100
18400,-600,29500,"sd","13:19:36",324900
18600,-400,200,"bu","13:18:09",295400
18600,-400,100,"bu","13:16:05",295200
18600,-400,1000,"bu","13:16:00",295100
18600,-400,500,"bu","13:13:50",294100
18500,-500,1000,"sd","13:12:38",293600
18500,-500,100,"bu","13:12:11",292600
18500,-500,500,"sd","13:11:55",292500
18500,-500,1800,"bu","13:11:44",292000
18500,-500,100,"bu","13:11:01",290200
18500,-500,800,"sd","13:10:38",290100
18500,-500,200,"bu","13:09:02",289300
18500,-500,100,"sd","13:09:00",289100
18500,-500,100,"bu","13:08:32",289000
18500,-500,100,"bu","13:08:23",288900
18500,-500,100,"bu","13:08:21",288800
18500,-500,1000,"bu","13:08:10",288700
