"price","change","match_qtty","side","time","total_vol"
81400,200,116300,"unknown","14:45:07",664600
81000,-200,100,"sd","14:29:30",548300
81000,-200,100,"sd","14:29:30",548200
81000,-200,100,"sd","14:29:13",548100
81100,-100,100,"bu","14:29:07",548000
81100,-100,1500,"bu","14:28:29",547900
81100,-100,100,"bu","14:27:58",546400
81100,-100,500,"bu","14:26:59",546300
81100,-100,3500,"bu","14:26:56",545800
81100,-100,100,"bu","14:26:44",542300
81000,-200,100,"bu","14:26:00",542200
81000,-200,1900,"bu","14:26:00",542100
80900,-300,100,"sd","14:25:27",540200
80900,-300,700,"sd","14:24:56",540100
80900,-300,300,"sd","14:24:56",539400
80900,-300,100,"sd","14:24:56",539100
80900,-300,100,"sd","14:24:56",539000
81000,-200,500,"bu","14:24:44",538900
81000,-200,100,"bu","14:24:31",538400
81000,-200,500,"bu","14:23:50",538300
81000,-200,500,"bu","14:23:38",537800
81000,-200,500,"bu","14:23:38",537300
81000,-200,300,"sd","14:22:50",536800
81000,-200,200,"sd","14:22:49",536500
81000,-200,100,"bu","14:21:39",536300
81000,-200,100,"bu","14:21:39",536200
81000,-200,100,"bu","14:21:10",536100
81000,-200,300,"sd","14:20:43",536000
81000,-200,200,"sd","14:20:43",535700
81000,-200,1000,"sd","14:19:41",535500
81000,-200,200,"sd","14:19:41",534500
81000,-200,1000,"sd","14:19:41",534300
81000,-200,100,"sd","14:19:41",533300
81000,-200,900,"bu","14:17:46",533200
81000,-200,100,"sd","14:17:13",532300
81000,-200,200,"sd","14:16:59",532200
81000,-200,300,"sd","14:16:59",532000
81000,-200,100,"sd","14:16:48",531700
81000,-200,300,"sd","14:16:31",531600
81000,-200,500,"sd","14:16:31",531300
81000,-200,100,"sd","14:16:31",530800
81000,-200,500,"sd","14:16:31",530700
81000,-200,100,"sd","14:16:18",530200
81000,-200,100,"sd","14:14:56",530100
81000,-200,100,"sd","14:14:56",530000
81100,-100,100,"sd","14:14:36",529900
81100,-100,700,"sd","14:14:36",529800
81100,-100,2200,"sd","14:14:36",529100
81100,-100,100,"sd","14:14:12",526900
81200,0,100,"bu","14:12:12",526800
81200,0,200,"sd","14:12:03",526700
81200,0,9800,"sd","14:11:35",526500
81300,100,500,"bu","14:10:38",516700
81200,0,100,"sd","14:10:11",516200
81200,0,600,"sd","14:10:05",516100
81200,0,3300,"sd","14:09:16",515500
81200,0,500,"sd","14:09:16",512200
81200,0,1000,"sd","14:09:16",511700
81200,0,100,"sd","14:09:16",510700
81200,0,200,"sd","14:09:16",510600
81200,0,8000,"sd","14:09:16",510400
81200,0,100,"sd","14:09:16",502400
81200,0,10000,"sd","14:09:16",502300
81200,0,6800,"sd","14:09:16",492300
81300,100,100,"bu","14:09:13",485500
81400,200,100,"unknown","14:08:23",485400
81400,200,500,"bu","14:07:47",485300
81400,200,500,"bu","14:07:21",484800
81300,100,1000,"bu","14:07:08",484300
81300,100,400,"bu","14:06:58",483300
81300,100,100,"bu","14:06:57",482900
81300,100,100,"bu","14:06:43",482800
81300,100,400,"bu","14:06:38",482700
81300,100,600,"bu","14:06:38",482300
81300,100,100,"bu","14:06:26",481700
81300,100,1000,"bu","14:06:11",481600
81200,0,500,"sd","14:05:35",480600
81200,0,500,"bu","14:04:02",480100
81200,0,100,"bu","14:04:02",479600
81200,0,300,"bu","14:04:02",479500
81200,0,200,"bu","14:04:02",479200
81200,0,1600,"bu","14:04:02",479000
81200,0,100,"bu","14:04:01",477400
81200,0,1000,"bu","14:03:39",477300
81200,0,100,"bu","14:03:34",476300
81200,0,2800,"bu","14:03:33",476200
