"price","change","match_qtty","side","time","total_vol"
2900,-100,200,"bu","15:00:00",3765700
2900,-100,100,"bu","14:59:52",3765500
2800,-200,5400,"sd","14:59:38",3765400
2900,-100,1000,"bu","14:58:40",3760000
2900,-100,100,"bu","14:58:24",3759000
2800,-200,2000,"sd","14:57:32",3758900
2900,-100,300,"bu","14:56:37",3756900
2900,-100,2000,"bu","14:56:31",3756600
2900,-100,5000,"bu","14:56:12",3754600
2800,-200,25000,"sd","14:55:51",3749600
2800,-200,25800,"sd","14:55:37",3724600
2800,-200,3000,"sd","14:54:11",3698800
2900,-100,5000,"bu","14:52:49",3695800
2900,-100,3500,"bu","14:52:37",3690800
2900,-100,1000,"bu","14:50:55",3687300
2900,-100,100,"bu","14:50:22",3686300
2900,-100,500,"bu","14:49:28",3686200
2900,-100,400,"bu","14:48:41",3685700
2900,-100,1600,"bu","14:47:11",3685300
2800,-200,20300,"sd","14:45:39",3683700
2800,-200,500,"sd","14:44:28",3663400
2800,-200,500,"sd","14:43:59",3662900
2800,-200,500,"sd","14:43:19",3662400
2900,-100,300,"bu","14:41:02",3661900
2800,-200,2500,"sd","14:40:46",3661600
2800,-200,100,"sd","14:40:03",3659100
2800,-200,10000,"sd","14:39:33",3659000
2900,-100,1000,"bu","14:39:01",3649000
2900,-100,9800,"bu","14:38:17",3648000
2900,-100,100,"bu","14:34:28",3638200
2900,-100,1000,"bu","14:34:13",3638100
2900,-100,100,"bu","14:33:00",3637100
2800,-200,3500,"sd","14:32:58",3637000
2900,-100,10000,"bu","14:30:56",3633500
2900,-100,600,"bu","14:30:04",3623500
2900,-100,100,"bu","14:30:03",3622900
2900,-100,5000,"bu","14:29:47",3622800
2800,-200,5000,"sd","14:28:58",3617800
2800,-200,10000,"sd","14:27:36",3612800
2900,-100,2500,"bu","14:26:57",3602800
2800,-200,7900,"sd","14:24:16",3600300
2800,-200,18100,"sd","14:23:38",3592400
2900,-100,3000,"bu","14:23:22",3574300
2800,-200,100,"sd","14:20:22",3571300
2800,-200,3300,"bu","14:20:12",3571200
2800,-200,200,"bu","14:20:03",3567900
2800,-200,10000,"bu","14:20:01",3567700
2800,-200,300,"bu","14:19:59",3557700
2800,-200,1000,"bu","14:19:56",3557400
2800,-200,10000,"bu","14:19:49",3556400
2800,-200,900,"bu","14:19:32",3546400
2800,-200,1000,"bu","14:19:31",3545500
2800,-200,4600,"sd","14:19:29",3544500
2800,-200,15000,"sd","14:19:26",3539900
2800,-200,2100,"bu","14:19:13",3524900
2800,-200,2000,"bu","14:19:08",3522800
2800,-200,1000,"bu","14:19:07",3520800
2800,-200,500,"bu","14:19:02",3519800
2800,-200,10000,"bu","14:19:01",3519300
2800,-200,2000,"bu","14:19:00",3509300
2800,-200,600,"bu","14:18:57",3507300
2800,-200,7500,"bu","14:18:53",3506700
2800,-200,10000,"bu","14:18:52",3499200
2800,-200,300,"bu","14:18:43",3489200
2700,-300,200,"sd","14:18:32",3488900
2800,-200,1000,"bu","14:18:31",3488700
2800,-200,2000,"bu","14:18:26",3487700
2800,-200,2000,"bu","14:18:19",3485700
2800,-200,1300,"bu","14:18:18",3483700
2800,-200,1000,"bu","14:17:59",3482400
2800,-200,5000,"bu","14:17:57",3481400
2800,-200,51700,"sd","14:17:50",3476400
2900,-100,100,"bu","14:17:28",3424700
2900,-100,2600,"bu","14:16:34",3424600
2800,-200,2200,"bu","14:16:10",3422000
2800,-200,1000,"bu","14:16:09",3419800
2800,-200,6000,"bu","14:16:07",3418800
2800,-200,500,"bu","14:16:02",3412800
2800,-200,1000,"bu","14:15:51",3412300
2800,-200,1000,"bu","14:15:50",3411300
2800,-200,6000,"bu","14:15:49",3410300
2800,-200,100,"bu","14:15:47",3404300
2800,-200,5000,"bu","14:15:46",3404200
2800,-200,1000,"bu","14:15:45",3399200
2800,-200,2000,"bu","14:15:41",3398200
2800,-200,10000,"bu","14:15:39",3396200
2800,-200,5000,"bu","14:15:33",3386200
2800,-200,50000,"bu","14:15:29",3381200
2800,-200,2000,"bu","14:15:22",3331200
2800,-200,2800,"bu","14:15:20",3329200
2800,-200,2000,"bu","14:15:18",3326400
2800,-200,7500,"bu","14:15:13",3324400
2800,-200,500,"bu","14:15:09",3316900
2800,-200,2000,"bu","14:15:05",3316400
2800,-200,1000,"bu","14:15:00",3314400
2800,-200,200,"bu","14:14:57",3313400
2800,-200,300,"bu","14:14:55",3313200
2800,-200,1000,"bu","14:14:47",3312900
2800,-200,100,"bu","14:14:46",3311900
2800,-200,1000,"bu","14:14:43",3311800
2800,-200,10000,"bu","14:14:34",3310800
2800,-200,1100,"bu","14:14:29",3300800
2800,-200,1000,"bu","14:14:24",3299700
2800,-200,1000,"bu","14:14:21",3298700
2800,-200,100,"bu","14:14:18",3297700
2800,-200,350700,"sd","14:14:11",3297600
2900,-100,200,"bu","14:14:02",2946900
2900,-100,6000,"bu","14:13:48",2946700
2900,-100,1000,"bu","14:13:20",2940700
2900,-100,200,"bu","14:13:13",2939700
2800,-200,15000,"sd","14:13:10",2939500
2900,-100,20500,"bu","14:13:01",2924500
2900,-100,100,"bu","14:12:59",2904000
2900,-100,100,"bu","14:12:35",2903900
2900,-100,200,"bu","14:12:30",2903800
2900,-100,4600,"bu","14:12:24",2903600
2900,-100,200,"bu","14:12:20",2899000
2800,-200,200,"sd","14:12:19",2898800
2900,-100,2000,"bu","14:11:03",2898600
2900,-100,1000,"bu","14:09:49",2896600
2900,-100,600,"bu","14:08:52",2895600
2900,-100,1000,"bu","14:08:48",2895000
2900,-100,2000,"bu","14:08:40",2894000
2900,-100,100,"bu","14:08:38",2892000
2900,-100,300,"bu","14:08:07",2891900
2900,-100,100,"bu","14:07:39",2891600
2900,-100,2800,"bu","14:07:25",2891500
2900,-100,300,"bu","14:07:07",2888700
2900,-100,100,"bu","14:07:04",2888400
2900,-100,500,"bu","14:06:42",2888300
2900,-100,2000,"bu","14:06:38",2887800
2900,-100,2600,"bu","14:06:08",2885800
2900,-100,1000,"bu","14:06:04",2883200
2900,-100,1200,"bu","14:05:42",2882200
2900,-100,300,"bu","14:05:41",2881000
2900,-100,1000,"bu","14:05:40",2880700
2900,-100,3000,"bu","14:05:00",2879700
2900,-100,18500,"sd","14:04:49",2876700
2900,-100,14300,"sd","14:02:26",2858200
2900,-100,20000,"bu","14:02:23",2843900
2900,-100,5000,"bu","14:02:16",2823900
2900,-100,5000,"bu","14:02:10",2818900
2900,-100,100,"bu","14:02:07",2813900
2900,-100,5500,"bu","14:02:06",2813800
2900,-100,100,"bu","14:01:48",2808300
2900,-100,100,"bu","14:01:17",2808200
2900,-100,2000,"bu","14:01:00",2808100
2900,-100,5600,"bu","14:00:50",2806100
2900,-100,3000,"bu","14:00:48",2800500
2900,-100,500,"bu","14:00:47",2797500
2900,-100,500,"bu","14:00:40",2797000
2900,-100,500,"bu","14:00:25",2796500
2900,-100,1000,"bu","14:00:12",2796000
2900,-100,3000,"bu","13:59:43",2795000
2900,-100,83800,"sd","13:59:42",2792000
2900,-100,100,"sd","13:57:58",2708200
2900,-100,5600,"sd","13:57:54",2708100
2900,-100,5000,"bu","13:57:45",2702500
2900,-100,1000,"bu","13:57:43",2697500
2900,-100,100,"bu","13:57:38",2696500
2900,-100,200,"bu","13:57:21",2696400
2900,-100,1000,"bu","13:57:12",2696200
2900,-100,2000,"bu","13:57:08",2695200
2900,-100,300,"bu","13:56:59",2693200
2900,-100,5000,"bu","13:56:51",2692900
2900,-100,9000,"bu","13:56:49",2687900
2900,-100,10800,"sd","13:56:48",2678900
2900,-100,100,"sd","13:56:20",2668100
2900,-100,2000,"bu","13:56:13",2668000
2900,-100,100,"bu","13:56:10",2666000
2900,-100,1000,"bu","13:56:09",2665900
2900,-100,4000,"bu","13:56:06",2664900
2900,-100,1000,"bu","13:55:50",2660900
2900,-100,1100,"bu","13:55:42",2659900
2900,-100,100,"bu","13:55:41",2658800
2900,-100,500,"bu","13:55:40",2658700
2900,-100,10000,"bu","13:55:32",2658200
2900,-100,1000,"bu","13:55:25",2648200
2900,-100,20000,"bu","13:55:23",2647200
2900,-100,900,"bu","13:55:22",2627200
2900,-100,4000,"bu","13:55:16",2626300
2900,-100,1500,"bu","13:55:13",2622300
2900,-100,1100,"bu","13:54:40",2620800
2900,-100,2700,"bu","13:54:35",2619700
2900,-100,149100,"bu","13:54:24",2617000
2900,-100,20000,"sd","13:54:04",2467900
2900,-100,3100,"sd","13:52:54",2447900
2900,-100,14500,"sd","13:52:49",2444800
2900,-100,700,"sd","13:52:39",2430300
2900,-100,93600,"sd","13:51:21",2429600
2900,-100,38000,"sd","13:50:18",2336000
2900,-100,54600,"sd","13:49:40",2298000
3000,0,4000,"bu","13:49:19",2243400
3000,0,1600,"bu","13:48:53",2239400
3000,0,800,"bu","13:47:04",2237800
3000,0,9000,"bu","13:44:56",2237000
3000,0,1000,"bu","13:42:42",2228000
3000,0,10000,"bu","13:38:57",2227000
3000,0,500,"bu","13:38:48",2217000
3000,0,100,"bu","13:35:41",2216500
3000,0,2000,"bu","13:30:39",2216400
3000,0,200,"bu","13:24:30",2214400
2900,-100,45500,"sd","13:24:22",2214200
3000,0,101700,"bu","13:24:07",2168700
2900,-100,34100,"sd","13:21:29",2067000
2900,-100,20400,"sd","13:20:54",2032900
3000,0,3200,"bu","13:17:39",2012500
3000,0,1000,"bu","13:12:25",2009300
2900,-100,600,"sd","13:08:44",2008300
2900,-100,1000,"sd","13:08:32",2007700
2900,-100,1000,"sd","13:08:14",2006700
2900,-100,88000,"sd","13:05:50",2005700
2900,-100,30000,"sd","13:01:58",1917700
2900,-100,200,"sd","13:00:31",1887700
2900,-100,10000,"sd","13:00:03",1887500
2900,-100,2900,"sd","13:00:02",1877500
2900,-100,2900,"sd","11:25:28",1874600
3000,0,1000,"bu","11:20:56",1871700
3000,0,9000,"bu","11:13:32",1870700
3000,0,13000,"bu","11:11:12",1861700
3000,0,1000,"bu","11:11:05",1848700
2900,-100,1500,"sd","11:06:08",1847700
3000,0,100,"bu","10:58:45",1846200
3000,0,500,"bu","10:58:33",1846100
3000,0,900,"bu","10:57:42",1845600
3000,0,2000,"bu","10:57:14",1844700
3000,0,3000,"bu","10:55:14",1842700
3000,0,1000,"bu","10:45:03",1839700
3000,0,1400,"bu","10:42:40",1838700
3000,0,12000,"bu","10:42:23",1837300
3000,0,16600,"bu","10:39:57",1825300
3000,0,100,"bu","10:36:03",1808700
3000,0,900,"bu","10:34:43",1808600
3000,0,500,"bu","10:32:26",1807700
3000,0,3000,"bu","10:32:12",1807200
3000,0,200,"bu","10:31:41",1804200
3000,0,1800,"bu","10:30:06",1804000
3000,0,10000,"bu","10:29:51",1802200
3000,0,1000,"bu","10:28:46",1792200
3000,0,2000,"bu","10:25:48",1791200
3000,0,1000,"bu","10:25:24",1789200
3000,0,200,"bu","10:25:17",1788200
3000,0,500,"bu","10:25:09",1788000
3000,0,3800,"bu","10:24:56",1787500
3000,0,100,"bu","10:24:39",1783700
3000,0,100,"bu","10:24:31",1783600
3000,0,200,"bu","10:24:18",1783500
3000,0,17200,"bu","10:24:05",1783300
3000,0,5000,"sd","10:23:55",1766100
3000,0,11000,"bu","10:23:52",1761100
3000,0,800,"bu","10:23:48",1750100
3000,0,17000,"bu","10:23:28",1749300
3000,0,1000,"bu","10:23:03",1732300
3000,0,38000,"sd","10:22:18",1731300
3000,0,600,"sd","10:21:14",1693300
3000,0,1300,"sd","10:20:33",1692700
3000,0,1000,"bu","10:20:26",1691400
3000,0,7000,"bu","10:20:25",1690400
3000,0,10000,"bu","10:20:14",1683400
3000,0,100,"bu","10:20:12",1673400
3000,0,5000,"bu","10:20:06",1673300
3000,0,8000,"bu","10:19:58",1668300
3000,0,10000,"bu","10:19:56",1660300
3000,0,20000,"bu","10:19:35",1650300
3000,0,7500,"bu","10:19:29",1630300
3000,0,300,"bu","10:19:07",1622800
3000,0,20000,"bu","10:18:54",1622500
3000,0,277800,"sd","10:18:32",1602500
3100,100,100,"bu","10:18:20",1324700
3100,100,200,"bu","10:16:46",1324600
3100,100,1000,"bu","10:15:40",1324400
3000,0,1000,"sd","10:14:22",1323400
3000,0,3000,"sd","10:11:40",1322400
3000,0,7000,"sd","10:11:26",1319400
3000,0,200,"sd","10:10:50",1312400
3000,0,100,"sd","10:10:26",1312200
3100,100,200,"bu","10:07:11",1312100
3100,100,1000,"bu","10:07:02",1311900
3100,100,500,"bu","10:01:14",1310900
3000,0,4000,"sd","10:01:05",1310400
3100,100,800,"bu","10:00:32",1306400
3100,100,600,"bu","09:59:26",1305600
3100,100,300,"bu","09:58:11",1305000
3100,100,1000,"bu","09:57:35",1304700
3100,100,2500,"bu","09:56:40",1303700
3100,100,100,"bu","09:55:38",1301200
3000,0,600,"sd","09:53:10",1301100
3100,100,2000,"bu","09:52:08",1300500
3100,100,36500,"bu","09:51:28",1298500
3100,100,15000,"bu","09:50:25",1262000
3000,0,2000,"sd","09:49:38",1247000
3100,100,2300,"bu","09:49:07",1245000
3100,100,6000,"bu","09:48:30",1242700
3100,100,5000,"bu","09:48:15",1236700
3100,100,3900,"bu","09:47:28",1231700
3100,100,600,"bu","09:46:13",1227800
3100,100,30000,"bu","09:45:49",1227200
3100,100,3000,"bu","09:45:39",1197200
3100,100,42000,"bu","09:45:22",1194200
3100,100,4500,"bu","09:45:16",1152200
3100,100,50000,"bu","09:44:54",1147700
3100,100,3000,"bu","09:43:36",1097700
3100,100,8100,"bu","09:42:42",1094700
3000,0,3200,"sd","09:42:14",1086600
3000,0,3600,"sd","09:42:13",1083400
3000,0,10000,"bu","09:42:12",1079800
3000,0,36000,"bu","09:42:08",1069800
3000,0,10000,"bu","09:42:03",1033800
3000,0,3100,"bu","09:42:01",1023800
3000,0,3000,"bu","09:41:50",1020700
3000,0,2000,"bu","09:41:33",1017700
