"price","change","match_qtty","side","time","total_vol"
10100,100,900,"bu","14:45:06",255600
10050,50,400,"bu","14:25:54",254700
10050,50,300,"bu","14:23:03",254300
10050,50,500,"bu","14:23:03",254000
10050,50,600,"bu","14:23:03",253500
10000,0,4200,"sd","14:22:10",252900
10000,0,800,"bu","14:20:36",248700
10000,0,100,"bu","14:18:26",247900
10000,0,100,"bu","14:13:32",247800
9950,-50,5900,"sd","14:12:34",247700
9960,-40,100,"sd","14:12:34",241800
9960,-40,9000,"sd","14:12:34",241700
10000,0,500,"bu","14:12:13",232700
9960,-40,1000,"sd","14:11:11",232200
9960,-40,100,"sd","14:11:11",231200
9990,-10,5000,"sd","14:11:11",231100
10000,0,500,"sd","14:11:11",226100
10000,0,3400,"sd","14:11:11",225600
10050,50,400,"bu","14:08:57",222200
10050,50,100,"bu","13:27:20",221800
10000,0,500,"sd","13:17:59",221700
10000,0,500,"sd","13:16:38",221200
10050,50,400,"bu","13:14:19",220700
10000,0,100,"sd","13:12:46",220300
10050,50,400,"bu","13:12:00",220200
10050,50,800,"bu","13:07:57",219800
10000,0,500,"sd","13:07:02",219000
10000,0,500,"sd","13:07:02",218500
10050,50,1500,"bu","13:05:44",218000
10050,50,300,"sd","13:05:36",216500
10100,100,100,"bu","11:14:13",216200
10100,100,100,"bu","10:55:51",216100
10050,50,9700,"bu","10:54:58",216000
10050,50,300,"bu","10:44:24",206300
10050,50,200,"sd","10:42:26",206000
10100,100,500,"sd","10:41:56",205800
10100,100,1200,"sd","10:41:56",205300
10150,150,900,"sd","10:41:56",204100
10150,150,200,"sd","10:41:51",203200
10150,150,100,"sd","10:41:34",203000
10200,200,1000,"bu","10:38:21",202900
10200,200,1400,"sd","10:37:07",201900
10250,250,200,"bu","10:37:03",200500
10250,250,1000,"bu","10:37:03",200300
10200,200,2300,"sd","10:36:53",199300
10250,250,700,"bu","10:36:15",197000
10200,200,1300,"bu","10:35:44",196300
10200,200,3000,"bu","10:35:39",195000
10200,200,500,"sd","10:35:23",192000
10200,200,200,"sd","10:35:23",191500
10200,200,800,"bu","10:34:41",191300
10200,200,800,"bu","10:34:37",190500
10200,200,2000,"bu","10:34:37",189700
10200,200,200,"bu","10:34:37",187700
10200,200,800,"bu","10:34:34",187500
10200,200,600,"bu","10:34:28",186700
10150,150,500,"bu","10:34:15",186100
10150,150,5000,"bu","10:34:15",185600
10150,150,300,"bu","10:34:13",180600
10150,150,3000,"sd","10:33:50",180300
10150,150,1200,"sd","10:33:50",177300
10150,150,400,"bu","10:33:37",176100
10150,150,100,"bu","10:33:35",175700
10150,150,1000,"bu","10:33:35",175600
10150,150,900,"bu","10:33:35",174600
10150,150,300,"bu","10:33:24",173700
10100,100,1000,"sd","10:33:20",173400
10100,100,3400,"bu","10:33:03",172400
10100,100,400,"bu","10:33:02",169000
10100,100,6000,"bu","10:33:00",168600
10100,100,3000,"bu","10:32:56",162600
10100,100,7000,"bu","10:32:32",159600
10100,100,2500,"bu","10:32:16",152600
10100,100,3000,"bu","10:32:07",150100
10100,100,500,"bu","10:31:44",147100
10050,50,2500,"sd","10:31:35",146600
10100,100,800,"bu","10:31:31",134900
10100,100,9200,"bu","10:31:31",144100
10050,50,3000,"sd","10:31:19",134100
10050,50,4000,"bu","10:30:56",131100
10050,50,100,"bu","10:30:56",127100
10050,50,200,"bu","10:30:10",127000
10050,50,300,"bu","10:30:07",126800
10050,50,200,"bu","10:30:04",126500
10050,50,200,"bu","10:30:04",126300
10050,50,3000,"bu","10:30:02",126100
10050,50,200,"bu","10:30:01",123100
10050,50,300,"bu","10:29:54",122900
10050,50,2000,"bu","10:29:51",122600
10050,50,14300,"bu","10:29:29",120600
10050,50,700,"bu","10:29:29",106300
10000,0,1500,"sd","10:28:40",105600
10000,0,4600,"bu","10:28:10",104100
10000,0,5000,"sd","10:27:48",99500
10000,0,400,"sd","10:27:48",94500
10000,0,800,"sd","10:27:06",94100
10000,0,300,"sd","10:27:06",93300
10050,50,300,"bu","10:26:19",93000
10000,0,200,"bu","10:24:13",92700
10000,0,700,"bu","10:24:13",92500
10000,0,5000,"bu","10:23:54",91800
10000,0,3000,"bu","10:23:22",86800
10000,0,10000,"bu","10:23:03",83800
10000,0,100,"bu","10:22:12",73800
10000,0,200,"bu","10:21:00",73700
9990,-10,200,"bu","10:20:34",73500
9990,-10,500,"bu","10:19:37",73300
9990,-10,500,"bu","10:19:34",72800
9990,-10,800,"bu","10:19:27",72300
9990,-10,500,"bu","10:19:26",71500
9990,-10,200,"bu","10:19:25",71000
9990,-10,300,"bu","10:19:23",70800
9990,-10,1500,"bu","10:19:21",70500
9970,-30,1000,"bu","10:16:39",69000
9970,-30,4300,"bu","10:16:39",68000
9970,-30,1000,"bu","10:13:56",63700
9960,-40,400,"bu","10:09:34",62700
9960,-40,400,"bu","10:09:31",62300
9960,-40,500,"bu","10:08:24",61900
9950,-50,7000,"sd","10:08:20",61400
9950,-50,5900,"sd","10:08:11",54400
9950,-50,4100,"sd","10:08:11",48500
9960,-40,600,"bu","10:07:48",44400
9960,-40,800,"bu","10:07:45",43800
9950,-50,300,"sd","10:07:16",43000
9950,-50,600,"sd","10:06:27",42700
9950,-50,400,"sd","10:06:27",42100
9950,-50,400,"sd","10:06:08",41700
9950,-50,100,"sd","10:06:08",41300
9960,-40,500,"bu","10:05:38",41200
9960,-40,1500,"bu","10:05:35",40700
9960,-40,1200,"bu","10:05:33",39200
9970,-30,5000,"sd","10:03:32",38000
9980,-20,1800,"sd","10:03:32",33000
10000,0,1000,"sd","09:47:23",31200
10000,0,3100,"sd","09:47:23",30200
10000,0,100,"sd","09:47:23",27100
10000,0,5000,"sd","09:47:23",27000
10000,0,100,"sd","09:47:23",22000
10000,0,1700,"sd","09:47:23",21900
10000,0,800,"sd","09:28:31",20200
10000,0,1000,"sd","09:28:27",19400
10000,0,1500,"sd","09:28:27",18400
10000,0,1000,"sd","09:28:27",16900
10000,0,100,"sd","09:26:11",15900
10000,0,500,"sd","09:23:48",15800
10000,0,100,"sd","09:20:26",15300
10000,0,3800,"sd","09:20:21",15200
10000,0,1700,"sd","09:20:21",11400
10050,50,100,"bu","09:15:52",9700
10050,50,300,"bu","09:15:50",9600
10050,50,100,"bu","09:15:38",9300
10000,0,300,"bu","09:15:10",9200
9980,-20,8900,"unknown","09:15:00",8900
