"price","change","match_qtty","side","time","total_vol"
12600,200,2800,"bu","13:32:33",17100
12600,200,2200,"sd","13:21:04",14300
12600,200,100,"sd","13:00:04",12100
12600,200,200,"sd","13:00:03",12000
12600,200,1000,"sd","11:20:25",11800
12600,200,2000,"sd","10:24:09",10800
12600,200,4500,"sd","10:23:40",8800
12600,200,500,"sd","10:22:04",4300
12600,200,1000,"sd","10:04:29",3800
12800,400,600,"bu","10:04:22",2800
12600,200,1500,"bu","09:50:40",2200
12600,200,200,"bu","09:25:02",700
12500,100,500,"unknown","09:16:28",500
