"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7535.2,500,2865000,13875000,11010000,49905000,41218318.2,43319613.6,1.4,8085.2,352.3,1.3,2500,500,2865000,5.55,"2023-02-02T09:14:00.000Z",1675329240000,5.56,5.5,5.56,27.8,22.2,50,0.3,0.2,12.8,0.8,2000,9000,9000,4500,49905000,13875000,11010000,25020000
7535.2,2500,13978000,24988000,11010000,61018000,41218318.2,43319613.6,5.3,8085.2,352.3,Infinity,2000,2000,11113000,5.59,"2023-02-02T09:16:00.000Z",1675329360000,5.59,5.55,5.55,100,0,0,0.3,,,0,,2000,11000,,11113000,11113000,,
7535.2,3600,20027000,49738000,29711000,104469000,41218318.2,43319613.6,2.9,8085.2,352.3,1.3,4500,1100,6049000,5.5,"2023-02-02T09:18:00.000Z",1675329480000,5.51,5.5,5.51,57,43,0,0.6,0.4,,0.8,3400,7900,18900,,43451000,24750000,18701000,
7535.2,4400,24424000,61246000,36822000,123088000,41218318.2,43319613.6,2.1,8085.2,352.3,1.6,2100,800,4397000,5.43,"2023-02-02T09:20:00.000Z",1675329600000,5.48,5.43,5.48,61.8,38.2,0,0.3,0.2,,0.6,1300,3400,22300,,18619000,11508000,7111000,
7535.2,3800,21176000,61246000,40070000,126336000,41218318.2,43319613.6,1.5,8085.2,352.3,0,,-600,-3248000,5.41,"2023-02-02T09:22:00.000Z",1675329720000,5.43,5.41,5.43,0,100,0,,0.1,,Infinity,600,600,22900,,3248000,,3248000,
7535.2,-2100,-10452000,73028000,83480000,181528000,41218318.2,43319613.6,15.1,8085.2,352.3,0.3,2200,-5900,-31628000,5.35,"2023-02-02T09:24:00.000Z",1675329840000,5.41,5.35,5.4,21.4,78.6,0,0.3,1,,3.7,8100,10300,33200,,55192000,11782000,43410000,
7535.2,5700,31278000,114758000,83480000,223258000,41218318.2,43319613.6,19.9,8085.2,352.3,Infinity,7800,7800,41730000,5.35,"2023-02-02T09:26:00.000Z",1675329960000,5.35,5.35,5.35,100,0,0,1,,,0,,7800,41000,,41730000,41730000,,
7535.2,-45100,-237488000,187518000,425006000,637544000,41218318.2,43319613.6,127.9,8085.2,352.3,0.2,13600,-50800,-268766000,5.3,"2023-02-02T09:28:00.000Z",1675330080000,5.35,5.3,5.35,17.4,82.6,0,1.8,8,,4.7,64400,78000,119000,,414286000,72760000,341526000,
7535.2,-102900,-543475000,249578000,793053000,1070306000,41218318.2,43319613.6,145.6,8085.2,352.3,0.2,11600,-57800,-305987000,5.3,"2023-02-02T09:30:00.000Z",1675330200000,5.35,5.3,5.3,14.2,85.2,0.6,1.5,8.6,1.4,6,69400,81500,200500,500,432762000,62060000,368047000,2655000
7535.2,-137200,-726009000,250118000,976127000,1253920000,41218318.2,43319613.6,86.9,8085.2,352.3,0,100,-34300,-182534000,5.32,"2023-02-02T09:32:00.000Z",1675330320000,5.4,5.3,5.3,0.3,99.7,0,0,4.3,,344,34400,34500,235000,,183614000,540000,183074000,
