"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3489.2,-1600,-10832000,0,10832000,10832000,22368824.3,30600918.9,1.3,4827,54.1,0,,-1600,-10832000,6.77,"2023-02-02T09:14:00.000Z",1675329240000,6.77,6.77,6.77,0,100,0,,0.3,,Infinity,1600,1600,1600,,10832000,,10832000,
3489.2,-2700,-18252000,6120000,24372000,30492000,22368824.3,30600918.9,0.9,4827,54.1,0.5,900,-1100,-7420000,6.8,"2023-02-02T09:16:00.000Z",1675329360000,6.8,6.77,6.77,31,69,0,0.3,0.4,,2.2,2000,2900,4500,,19660000,6120000,13540000,
3489.2,-300,-1934000,22438000,24372000,46810000,22368824.3,30600918.9,2,4827,54.1,Infinity,2400,2400,16318000,6.8,"2023-02-02T09:18:00.000Z",1675329480000,6.8,6.79,6.79,100,0,0,0.7,,,0,,2400,6900,,16318000,16318000,,
3489.2,-800,-5334000,24478000,29812000,54290000,22368824.3,30600918.9,0.4,4827,54.1,0.4,300,-500,-3400000,6.8,"2023-02-02T09:20:00.000Z",1675329600000,6.8,6.8,6.8,27.3,72.7,0,0.1,0.2,,2.7,800,1100,8000,,7480000,2040000,5440000,
3489.2,-900,-6009000,25158000,31167000,56325000,22368824.3,30600918.9,0.1,4827,54.1,0.5,100,-100,-675000,6.77,"2023-02-02T09:22:00.000Z",1675329720000,6.8,6.77,6.8,33.3,66.7,0,0,0,,2,200,300,8300,,2035000,680000,1355000,
3489.2,-2700,-18183000,25158000,43341000,68499000,22368824.3,30600918.9,1.5,4827,54.1,0,,-1800,-12174000,6.75,"2023-02-02T09:24:00.000Z",1675329840000,6.77,6.75,6.77,0,100,0,,0.4,,Infinity,1800,1800,10100,,12174000,,12174000,
3489.2,-3500,-23498000,25158000,48656000,77167000,22368824.3,30600918.9,0.6,4827,54.1,0,,-800,-5315000,6.55,"2023-02-02T09:26:00.000Z",1675329960000,6.71,6.55,6.7,0,61.5,38.5,,0.2,9.2,Infinity,800,1300,11400,500,8668000,,5315000,3353000
3489.2,-33600,-215023000,25158000,240181000,268692000,22368824.3,30600918.9,23.3,4827,54.1,0,,-30100,-191525000,6.56,"2023-02-02T09:28:00.000Z",1675330080000,6.59,6.3,6.59,0,100,0,,6.2,,Infinity,30100,30100,41500,,191525000,,191525000,
3489.2,-65100,-414560000,85046000,499606000,588005000,22368824.3,30600918.9,24.2,4827,54.1,0.2,9500,-31500,-199537000,6.68,"2023-02-02T09:30:00.000Z",1675330200000,6.68,6.3,6.56,18.8,81.2,0,2.7,8.5,,4.3,41000,50500,92000,,319313000,59888000,259425000,
3489.2,-65000,-413886000,87712000,501598000,592663000,22368824.3,30600918.9,0.1,4827,54.1,1.3,400,100,674000,6.67,"2023-02-02T09:34:00.000Z",1675330440000,6.67,6.64,6.64,57.1,42.9,0,0.1,0.1,,0.8,300,700,92700,,4658000,2666000,1992000,
3489.2,-64800,-412560000,90364000,502924000,596641000,22368824.3,30600918.9,0.2,4827,54.1,2,400,200,1326000,6.63,"2023-02-02T09:36:00.000Z",1675330560000,6.63,6.63,6.63,66.7,33.3,0,0.1,0,,0.5,200,600,93300,,3978000,2652000,1326000,
3489.2,-65000,-413886000,90364000,504250000,597967000,22368824.3,30600918.9,0.2,4827,54.1,0,,-200,-1326000,6.63,"2023-02-02T09:38:00.000Z",1675330680000,6.63,6.63,6.63,0,100,0,,0,,Infinity,200,200,93500,,1326000,,1326000,
3489.2,-64700,-411906000,92344000,504250000,599947000,22368824.3,30600918.9,0.2,4827,54.1,Infinity,300,300,1980000,6.6,"2023-02-02T09:40:00.000Z",1675330800000,6.6,6.6,6.6,100,0,0,0.1,,,0,,300,93800,,1980000,1980000,,
3489.2,-63300,-402708000,101542000,504250000,609145000,22368824.3,30600918.9,1.1,4827,54.1,Infinity,1400,1400,9198000,6.57,"2023-02-02T09:46:00.000Z",1675331160000,6.57,6.57,6.57,100,0,0,0.4,,,0,,1400,95200,,9198000,9198000,,
3489.2,-113300,-718276000,101542000,819818000,924713000,22368824.3,30600918.9,38.3,4827,54.1,0,,-50000,-315568000,6.3,"2023-02-02T09:48:00.000Z",1675331280000,6.51,6.3,6.36,0,100,0,,10.4,,Infinity,50000,50000,145200,,315568000,,315568000,
