"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9045.8,61900,886270000,886270000,0,886270000,125038749.5,190071631.8,13.6,14521.5,108.4,Infinity,61900,61900,886270000,14.4,"2023-02-02T09:14:00.000Z",1675329240000,14.4,14.3,14.3,100,0,0,6.8,,,0,,61900,61900,,886270000,886270000,,
9045.8,111700,1603590000,1642470000,38880000,1681350000,125038749.5,190071631.8,11,14521.5,108.4,19.4,52500,49800,717320000,14.45,"2023-02-02T09:16:00.000Z",1675329360000,14.45,14.4,14.45,95.1,4.9,0,5.8,0.2,,0.1,2700,55200,117100,,795080000,756200000,38880000,
9045.8,129100,1854435000,1945155000,90720000,2043075000,125038749.5,190071631.8,3.9,14521.5,108.4,5.8,21000,17400,250845000,14.4,"2023-02-02T09:18:00.000Z",1675329480000,14.45,14.4,14.45,83.7,14.3,2,2.3,0.2,4.6,0.2,3600,25100,142200,500,361725000,302685000,51840000,7200000
9045.8,82200,1182890000,1992585000,809695000,2809480000,125038749.5,190071631.8,10.3,14521.5,108.4,0.1,3300,-46900,-671545000,14.2,"2023-02-02T09:20:00.000Z",1675329600000,14.4,14.2,14.4,6.2,93.8,0,0.4,3.5,,15.2,50200,53500,195700,,766405000,47430000,718975000,
9045.8,58800,1033805800,2032145000,998339200,3037684200,125038749.5,190071631.8,2.3,14521.5,108.4,0.1,2800,-23400,-149084200,14,"2023-02-02T09:22:00.000Z",1675329720000,14.2,14,14.1,9.7,90.3,0,0.3,1.8,,9.4,26200,29000,224700,,228204200,39560000,188644200,
9045.8,31200,857130800,2216765000,1359634200,3583599200,125038749.5,190071631.8,2.7,14521.5,108.4,0.3,13100,-27600,-176675000,14.1,"2023-02-02T09:24:00.000Z",1675329840000,14.1,14,14.05,24.3,75.7,0,1.4,2.8,,3.1,40700,53800,278500,,545915000,184620000,361295000,
9045.8,28500,819205800,2319840000,1500634200,3827674200,125038749.5,190071631.8,0.6,14521.5,108.4,0.7,7300,-2700,-37925000,14.15,"2023-02-02T09:26:00.000Z",1675329960000,14.2,14.1,14.1,42.2,57.8,0,0.8,0.7,,1.4,10000,17300,295800,,244075000,103075000,141000000,
9045.8,32300,872975800,2387760000,1514784200,3909744200,125038749.5,190071631.8,0.8,14521.5,108.4,4.8,4800,3800,53770000,14.15,"2023-02-02T09:28:00.000Z",1675330080000,14.15,14.15,14.15,82.8,17.2,0,0.5,0.1,,0.2,1000,5800,301600,,82070000,67920000,14150000,
9045.8,45900,1065455800,2679635000,1614179200,4301014200,125038749.5,190071631.8,3,14521.5,108.4,2.9,20600,13600,192480000,14.2,"2023-02-02T09:30:00.000Z",1675330200000,14.2,14.15,14.15,74.6,25.4,0,2.3,0.5,,0.3,7000,27600,329200,,391270000,291875000,99395000,
9045.8,49900,1122455800,2736635000,1614179200,4358014200,125038749.5,190071631.8,0.9,14521.5,108.4,Infinity,4000,4000,57000000,14.25,"2023-02-02T09:32:00.000Z",1675330320000,14.25,14.25,14.25,100,0,0,0.4,,,0,,4000,333200,,57000000,57000000,,
