"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
997.6,100,1570000,1570000,0,1570000,15360643.9,12833170.7,0.6,824.4,114.6,Infinity,100,100,1570000,15.7,"2023-02-02T09:06:00.000Z",1675328760000,15.7,15.7,15.7,100,0,0,0.1,,,0,,100,100,,1570000,1570000,,
997.6,-200,-3170000,1570000,4740000,6310000,15360643.9,12833170.7,1.9,824.4,114.6,0,,-300,-4740000,15.8,"2023-02-02T09:08:00.000Z",1675328880000,15.8,15.8,15.8,0,100,0,,0.4,,Infinity,300,300,400,,4740000,,4740000,
997.6,-700,-11120000,1570000,12690000,14260000,15360643.9,12833170.7,3.1,824.4,114.6,0,,-500,-7950000,15.9,"2023-02-02T09:20:00.000Z",1675329600000,15.9,15.9,15.9,0,100,0,,0.6,,Infinity,500,500,900,,7950000,,7950000,
997.6,-1300,-20660000,1570000,22230000,23800000,15360643.9,12833170.7,3.8,824.4,114.6,0,,-600,-9540000,15.9,"2023-02-02T09:22:00.000Z",1675329720000,15.9,15.9,15.9,0,100,0,,0.7,,Infinity,600,600,1500,,9540000,,9540000,
997.6,-2700,-42780000,1570000,44350000,45920000,15360643.9,12833170.7,8.8,824.4,114.6,0,,-1400,-22120000,15.8,"2023-02-02T09:24:00.000Z",1675329840000,15.8,15.8,15.8,0,100,0,,1.7,,Infinity,1400,1400,2900,,22120000,,22120000,
997.6,-2800,-44360000,1570000,45930000,47500000,15360643.9,12833170.7,0.6,824.4,114.6,0,,-100,-1580000,15.8,"2023-02-02T09:32:00.000Z",1675330320000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,100,100,3000,,1580000,,1580000,
997.6,-2800,-44360000,1570000,45930000,66580000,15360643.9,12833170.7,0,824.4,114.6,NaN,,0,0,15.9,"2023-02-02T09:36:00.000Z",1675330560000,15.9,15.9,15.9,0,0,100,,,10.5,NaN,,1200,4200,1200,19080000,,,19080000
997.6,-2400,-44353600,1576400,45930000,68176400,15360643.9,12833170.7,0,824.4,114.6,Infinity,400,400,6400,15.9,"2023-02-02T09:38:00.000Z",1675330680000,16,15.9,16,80,0,20,0.4,,0.9,0,,500,4700,100,1596400,6400,,1590000
997.6,-2300,-42773600,3156400,45930000,79236400,15360643.9,12833170.7,0.6,824.4,114.6,Infinity,100,100,1580000,15.8,"2023-02-02T09:40:00.000Z",1675330800000,15.8,15.8,15.8,14.3,0,85.7,0.1,,5.2,0,,700,5400,600,11060000,1580000,,9480000
997.6,-2200,-41193600,4736400,45930000,80816400,15360643.9,12833170.7,0.6,824.4,114.6,Infinity,100,100,1580000,15.8,"2023-02-02T09:42:00.000Z",1675330920000,15.8,15.8,15.8,100,0,0,0.1,,,0,,100,5500,,1580000,1580000,,
997.6,-3300,-58463600,4736400,63200000,98086400,15360643.9,12833170.7,6.8,824.4,114.6,0,,-1100,-17270000,15.7,"2023-02-02T10:00:00.000Z",1675332000000,15.7,15.7,15.7,0,100,0,,1.3,,Infinity,1100,1100,6600,,17270000,,17270000,
997.6,-4300,-74163600,4736400,78900000,113786400,15360643.9,12833170.7,6.2,824.4,114.6,0,,-1000,-15700000,15.7,"2023-02-02T10:12:00.000Z",1675332720000,15.7,15.7,15.7,0,100,0,,1.2,,Infinity,1000,1000,7600,,15700000,,15700000,
997.6,-4400,-75733600,4736400,80470000,115356400,15360643.9,12833170.7,0.6,824.4,114.6,0,,-100,-1570000,15.7,"2023-02-02T10:22:00.000Z",1675333320000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,100,100,7700,,1570000,,1570000,
997.6,-5300,-89863600,6306400,96170000,132626400,15360643.9,12833170.7,5.6,824.4,114.6,0.1,100,-900,-14130000,15.7,"2023-02-02T10:26:00.000Z",1675333560000,15.7,15.7,15.7,9.1,90.9,0,0.1,1.2,,10,1000,1100,8800,,17270000,1570000,15700000,
997.6,-7300,-121063600,6306400,127370000,163826400,15360643.9,12833170.7,12.3,824.4,114.6,0,,-2000,-31200000,15.6,"2023-02-02T10:28:00.000Z",1675333680000,15.6,15.6,15.6,0,100,0,,2.4,,Infinity,2000,2000,10800,,31200000,,31200000,
997.6,-8300,-136663600,6306400,142970000,179426400,15360643.9,12833170.7,6.2,824.4,114.6,0,,-1000,-15600000,15.6,"2023-02-02T10:38:00.000Z",1675334280000,15.6,15.6,15.6,0,100,0,,1.2,,Infinity,1000,1000,11800,,15600000,,15600000,
997.6,3400,44686400,187656400,142970000,360776400,15360643.9,12833170.7,71.8,824.4,114.6,Infinity,11700,11700,181350000,15.5,"2023-02-02T10:48:00.000Z",1675334880000,15.5,15.5,15.5,100,0,0,11.7,,,0,,11700,23500,,181350000,181350000,,
997.6,9300,136136400,311656400,175520000,517326400,15360643.9,12833170.7,36.2,824.4,114.6,3.8,8000,5900,91450000,15.5,"2023-02-02T10:50:00.000Z",1675335000000,15.5,15.5,15.5,79.2,20.8,0,8,2.5,,0.3,2100,10100,33600,,156550000,124000000,32550000,
997.6,9200,134576400,311656400,177080000,518886400,15360643.9,12833170.7,0.6,824.4,114.6,0,,-100,-1560000,15.6,"2023-02-02T11:14:00.000Z",1675336440000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,100,100,33700,,1560000,,1560000,
997.6,9100,133016400,311656400,178640000,520446400,15360643.9,12833170.7,0.6,824.4,114.6,0,,-100,-1560000,15.6,"2023-02-02T13:16:00.000Z",1675343760000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,100,100,33800,,1560000,,1560000,
997.6,8100,117416400,311656400,194240000,536046400,15360643.9,12833170.7,6.2,824.4,114.6,0,,-1000,-15600000,15.6,"2023-02-02T13:18:00.000Z",1675343880000,15.6,15.6,15.6,0,100,0,,1.2,,Infinity,1000,1000,34800,,15600000,,15600000,
997.6,8500,123716400,321076400,197360000,548586400,15360643.9,12833170.7,2.5,824.4,114.6,3,600,400,6300000,15.7,"2023-02-02T13:34:00.000Z",1675344840000,15.7,15.6,15.6,75,25,0,0.6,0.2,,0.3,200,800,35600,,12540000,9420000,3120000,
997.6,8700,126856400,324216400,197360000,551726400,15360643.9,12833170.7,1.2,824.4,114.6,Infinity,200,200,3140000,15.7,"2023-02-02T13:38:00.000Z",1675345080000,15.7,15.7,15.7,100,0,0,0.2,,,0,,200,35800,,3140000,3140000,,
997.6,8200,119076400,327356400,208280000,565786400,15360643.9,12833170.7,3.1,824.4,114.6,0.3,200,-500,-7780000,15.6,"2023-02-02T13:44:00.000Z",1675345440000,15.7,15.6,15.7,22.2,77.8,0,0.2,0.8,,3.5,700,900,36700,,14060000,3140000,10920000,
997.6,10100,148716400,356996400,208280000,595426400,15360643.9,12833170.7,11.7,824.4,114.6,Infinity,1900,1900,29640000,15.6,"2023-02-02T13:46:00.000Z",1675345560000,15.6,15.6,15.6,100,0,0,1.9,,,0,,1900,38600,,29640000,29640000,,
997.6,9200,134776400,358556400,223780000,612486400,15360643.9,12833170.7,5.5,824.4,114.6,0.1,100,-900,-13940000,15.5,"2023-02-02T13:50:00.000Z",1675345800000,15.6,15.5,15.6,9.1,90.9,0,0.1,1.2,,10,1000,1100,39700,,17060000,1560000,15500000,
997.6,8900,130096400,374156400,244060000,648366400,15360643.9,12833170.7,1.9,824.4,114.6,0.8,1000,-300,-4680000,15.6,"2023-02-02T13:54:00.000Z",1675346040000,15.6,15.6,15.6,43.5,56.5,0,1,1.6,,1.3,1300,2300,42000,,35880000,15600000,20280000,
997.6,10900,161496400,405556400,244060000,679766400,15360643.9,12833170.7,12.4,824.4,114.6,Infinity,2000,2000,31400000,15.7,"2023-02-02T13:58:00.000Z",1675346280000,15.7,15.7,15.7,100,0,0,2,,,0,,2000,44000,,31400000,31400000,,
997.6,11700,174056400,418116400,244060000,692326400,15360643.9,12833170.7,5,824.4,114.6,Infinity,800,800,12560000,15.7,"2023-02-02T14:02:00.000Z",1675346520000,15.7,15.7,15.7,100,0,0,0.8,,,0,,800,44800,,12560000,12560000,,
997.6,2900,37676400,455336400,417660000,907826400,15360643.9,12833170.7,54,824.4,114.6,0.2,2400,-8800,-136380000,15.5,"2023-02-02T14:12:00.000Z",1675347120000,15.6,15.5,15.6,17.3,80.6,2.2,2.4,13.6,2.6,4.7,11200,13900,58700,300,215500000,37220000,173600000,4680000
997.6,6300,90376400,532836400,442460000,1010126400,15360643.9,12833170.7,20.9,824.4,114.6,3.1,5000,3400,52700000,15.5,"2023-02-02T14:14:00.000Z",1675347240000,15.5,15.5,15.5,75.8,24.2,0,5,1.9,,0.3,1600,6600,65300,,102300000,77500000,24800000,
997.6,1400,14426400,532836400,518410000,1086076400,15360643.9,12833170.7,30,824.4,114.6,0,,-4900,-75950000,15.5,"2023-02-02T14:16:00.000Z",1675347360000,15.5,15.5,15.5,0,100,0,,5.9,,Infinity,4900,4900,70200,,75950000,,75950000,
997.6,1500,15976400,534386400,518410000,1087626400,15360643.9,12833170.7,0.6,824.4,114.6,Infinity,100,100,1550000,15.5,"2023-02-02T14:18:00.000Z",1675347480000,15.5,15.5,15.5,100,0,0,0.1,,,0,,100,70300,,1550000,1550000,,
997.6,2000,23776400,542186400,518410000,1095426400,15360643.9,12833170.7,3.1,824.4,114.6,Infinity,500,500,7800000,15.6,"2023-02-02T14:22:00.000Z",1675347720000,15.6,15.6,15.6,100,0,0,0.5,,,0,,500,70800,,7800000,7800000,,
