"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1780.4,-3400,-48610000,1440000,50050000,51490000,22544847.4,35935546.4,3.6,2786.6,748.5,0,100,-3400,-48610000,14.4,"2023-02-02T09:14:00.000Z",1675329240000,14.4,14.3,14.3,2.8,97.2,0,0.1,1.3,,35,3500,3600,3600,,51490000,1440000,50050000,
1780.4,-2000,-28450000,28800000,57250000,86050000,22544847.4,35935546.4,1.5,2786.6,748.5,3.8,1900,1400,20160000,14.4,"2023-02-02T09:16:00.000Z",1675329360000,14.4,14.4,14.4,79.2,20.8,0,1.1,0.2,,0.3,500,2400,6000,,34560000,27360000,7200000,
1780.4,-5200,-74530000,28800000,103330000,132130000,22544847.4,35935546.4,3.4,2786.6,748.5,0,,-3200,-46080000,14.4,"2023-02-02T09:18:00.000Z",1675329480000,14.4,14.4,14.4,0,100,0,,1.1,,Infinity,3200,3200,9200,,46080000,,46080000,
1780.4,-10400,-149065000,28800000,177865000,206665000,22544847.4,35935546.4,5.6,2786.6,748.5,0,,-5200,-74535000,14.25,"2023-02-02T09:20:00.000Z",1675329600000,14.4,14.25,14.4,0,100,0,,1.9,,Infinity,5200,5200,14400,,74535000,,74535000,
1780.4,-17700,-202539000,46871400,249410400,296281800,22544847.4,35935546.4,4,2786.6,748.5,0.2,1400,-7300,-53474000,13.9,"2023-02-02T09:22:00.000Z",1675329720000,14.2,13.85,14.2,13.9,86.1,0,0.8,3.1,,6.2,8700,10100,24500,,89616800,18071400,71545400,
1780.4,-19800,-237283400,46877000,284160400,331037400,22544847.4,35935546.4,2.6,2786.6,748.5,0.2,400,-2100,-34744400,13.9,"2023-02-02T09:24:00.000Z",1675329840000,14,13.9,13.9,13.8,86.2,0,0.2,0.9,,6.3,2500,2900,27400,,34755600,5600,34750000,
1780.4,-17500,-237251200,46909200,284160400,331069600,22544847.4,35935546.4,0,2786.6,748.5,Infinity,2300,2300,32200,14,"2023-02-02T09:26:00.000Z",1675329960000,14,14,14,100,0,0,1.3,,,0,,2300,29700,,32200,32200,,
1780.4,-11000,-235756600,48403800,284160400,332564200,22544847.4,35935546.4,0.1,2786.6,748.5,Infinity,6500,6500,1494600,14.05,"2023-02-02T09:28:00.000Z",1675330080000,14.05,14,14,100,0,0,3.7,,,0,,6500,36200,,1494600,1494600,,
1780.4,-10200,-224351600,64023800,288375400,352399200,22544847.4,35935546.4,0.9,2786.6,748.5,3.7,1100,800,11405000,14.05,"2023-02-02T09:32:00.000Z",1675330320000,14.2,14.05,14.2,78.6,21.4,0,0.6,0.1,,0.3,300,1400,37600,,19835000,15620000,4215000,
1780.4,-9900,-220121600,68253800,288375400,356629200,22544847.4,35935546.4,0.3,2786.6,748.5,Infinity,300,300,4230000,14.1,"2023-02-02T09:34:00.000Z",1675330440000,14.1,14.1,14.1,100,0,0,0.2,,,0,,300,37900,,4230000,4230000,,
