"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2796.2,11100,107347000,116997000,9650000,126647000,27040846.2,25045615.4,53.8,2617.3,26.9,12.1,12100,11100,107347000,9.67,"2023-02-02T09:14:00.000Z",1675329240000,9.67,9.65,9.67,92.4,7.6,0,4.3,0.4,,0.1,1000,13100,13100,,126647000,116997000,9650000,
2796.2,19400,187499000,222291000,34792000,257083000,27040846.2,25045615.4,40.2,2617.3,26.9,4.2,10900,8300,80152000,9.66,"2023-02-02T09:16:00.000Z",1675329360000,9.67,9.66,9.67,80.7,19.3,0,3.9,1,,0.2,2600,13500,26600,,130436000,105294000,25142000,
2796.2,38400,371291000,415743000,44452000,460195000,27040846.2,25045615.4,92.1,2617.3,26.9,20,20000,19000,183792000,9.69,"2023-02-02T09:18:00.000Z",1675329480000,9.69,9.66,9.66,95.2,4.8,0,7.2,0.4,,0.1,1000,21000,47600,,203112000,193452000,9660000,
2796.2,52800,511051000,555503000,44452000,599955000,27040846.2,25045615.4,70,2617.3,26.9,Infinity,14400,14400,139760000,9.73,"2023-02-02T09:20:00.000Z",1675329600000,9.73,9.68,9.68,100,0,0,5.1,,,0,,14400,62000,,139760000,139760000,,
2796.2,45000,435490000,555503000,120013000,675516000,27040846.2,25045615.4,37.9,2617.3,26.9,0,,-7800,-75561000,9.66,"2023-02-02T09:22:00.000Z",1675329720000,9.69,9.66,9.69,0,100,0,,3,,Infinity,7800,7800,69800,,75561000,,75561000,
2796.2,53300,515787000,645460000,129673000,775133000,27040846.2,25045615.4,40.2,2617.3,26.9,9.3,9300,8300,80297000,9.69,"2023-02-02T09:24:00.000Z",1675329840000,9.69,9.66,9.66,90.3,9.7,0,3.3,0.4,,0.1,1000,10300,80100,,99617000,89957000,9660000,
2796.2,54800,530322000,659995000,129673000,789668000,27040846.2,25045615.4,7.3,2617.3,26.9,Infinity,1500,1500,14535000,9.69,"2023-02-02T09:30:00.000Z",1675330200000,9.69,9.69,9.69,100,0,0,0.5,,,0,,1500,81600,,14535000,14535000,,
2796.2,74900,725091000,854764000,129673000,984437000,27040846.2,25045615.4,97.6,2617.3,26.9,Infinity,20100,20100,194769000,9.69,"2023-02-02T09:32:00.000Z",1675330320000,9.69,9.69,9.69,100,0,0,7.2,,,0,,20100,101700,,194769000,194769000,,
2796.2,73600,712494000,854764000,142270000,997034000,27040846.2,25045615.4,6.3,2617.3,26.9,0,,-1300,-12597000,9.69,"2023-02-02T09:38:00.000Z",1675330680000,9.69,9.69,9.69,0,100,0,,0.5,,Infinity,1300,1300,103000,,12597000,,12597000,
2796.2,88600,857531000,1027857000,170326000,1198183000,27040846.2,25045615.4,72.7,2617.3,26.9,6.2,17900,15000,145037000,9.67,"2023-02-02T09:42:00.000Z",1675330920000,9.68,9.66,9.68,86.1,13.9,0,6.4,1.1,,0.2,2900,20800,123800,,201149000,173093000,28056000,
2796.2,83900,812101000,1027857000,215756000,1243613000,27040846.2,25045615.4,22.8,2617.3,26.9,0,,-4700,-45430000,9.66,"2023-02-02T09:50:00.000Z",1675331400000,9.67,9.66,9.67,0,100,0,,1.8,,Infinity,4700,4700,128500,,45430000,,45430000,
2796.2,85300,825631000,1041387000,215756000,1257143000,27040846.2,25045615.4,6.8,2617.3,26.9,Infinity,1400,1400,13530000,9.67,"2023-02-02T09:56:00.000Z",1675331760000,9.67,9.66,9.66,100,0,0,0.5,,,0,,1400,129900,,13530000,13530000,,
2796.2,85100,823699000,1041387000,217688000,1259075000,27040846.2,25045615.4,1,2617.3,26.9,0,,-200,-1932000,9.66,"2023-02-02T10:00:00.000Z",1675332000000,9.66,9.66,9.66,0,100,0,,0.1,,Infinity,200,200,130100,,1932000,,1932000,
2796.2,84800,820801000,1041387000,220586000,1261973000,27040846.2,25045615.4,1.5,2617.3,26.9,0,,-300,-2898000,9.66,"2023-02-02T10:02:00.000Z",1675332120000,9.66,9.66,9.66,0,100,0,,0.1,,Infinity,300,300,130400,,2898000,,2898000,
2796.2,85000,822733000,1043319000,220586000,1263905000,27040846.2,25045615.4,1,2617.3,26.9,Infinity,200,200,1932000,9.66,"2023-02-02T10:04:00.000Z",1675332240000,9.66,9.66,9.66,100,0,0,0.1,,,0,,200,130600,,1932000,1932000,,
2796.2,84100,814049000,1044286000,230237000,1274523000,27040846.2,25045615.4,4.4,2617.3,26.9,0.1,100,-900,-8684000,9.65,"2023-02-02T10:06:00.000Z",1675332360000,9.67,9.65,9.67,9.1,90.9,0,0,0.4,,10,1000,1100,131700,,10618000,967000,9651000,
2796.2,84200,815017000,1045254000,230237000,1275491000,27040846.2,25045615.4,0.5,2617.3,26.9,Infinity,100,100,968000,9.68,"2023-02-02T10:10:00.000Z",1675332600000,9.68,9.68,9.68,100,0,0,0,,,0,,100,131800,,968000,968000,,
2796.2,84700,819852000,1050089000,230237000,1280326000,27040846.2,25045615.4,2.4,2617.3,26.9,Infinity,500,500,4835000,9.67,"2023-02-02T10:14:00.000Z",1675332840000,9.67,9.67,9.67,100,0,0,0.2,,,0,,500,132300,,4835000,4835000,,
2796.2,89300,864379000,1094616000,230237000,1324853000,27040846.2,25045615.4,22.3,2617.3,26.9,Infinity,4600,4600,44527000,9.68,"2023-02-02T10:18:00.000Z",1675333080000,9.68,9.67,9.67,100,0,0,1.6,,,0,,4600,136900,,44527000,44527000,,
2796.2,88500,856641000,1094616000,237975000,1332591000,27040846.2,25045615.4,3.9,2617.3,26.9,0,,-800,-7738000,9.65,"2023-02-02T10:20:00.000Z",1675333200000,9.68,9.65,9.68,0,100,0,,0.3,,Infinity,800,800,137700,,7738000,,7738000,
2796.2,87600,847970000,1094616000,246646000,1341262000,27040846.2,25045615.4,4.3,2617.3,26.9,0,,-900,-8671000,9.61,"2023-02-02T10:24:00.000Z",1675333440000,9.65,9.61,9.65,0,100,0,,0.3,,Infinity,900,900,138600,,8671000,,8671000,
2796.2,84500,818210000,1094616000,276406000,1371022000,27040846.2,25045615.4,14.9,2617.3,26.9,0,,-3100,-29760000,9.6,"2023-02-02T10:26:00.000Z",1675333560000,9.6,9.6,9.6,0,100,0,,1.2,,Infinity,3100,3100,141700,,29760000,,29760000,
2796.2,84100,814370000,1095576000,281206000,1376782000,27040846.2,25045615.4,1.9,2617.3,26.9,0.2,100,-400,-3840000,9.6,"2023-02-02T10:28:00.000Z",1675333680000,9.6,9.6,9.6,16.7,83.3,0,0,0.2,,5,500,600,142300,,5760000,960000,4800000,
2796.2,84300,816290000,1097496000,281206000,1378702000,27040846.2,25045615.4,1,2617.3,26.9,Infinity,200,200,1920000,9.6,"2023-02-02T10:30:00.000Z",1675333800000,9.6,9.6,9.6,100,0,0,0.1,,,0,,200,142500,,1920000,1920000,,
2796.2,84500,818210000,1099416000,281206000,1380622000,27040846.2,25045615.4,1,2617.3,26.9,Infinity,200,200,1920000,9.6,"2023-02-02T10:34:00.000Z",1675334040000,9.6,9.6,9.6,100,0,0,0.1,,,0,,200,142700,,1920000,1920000,,
2796.2,84600,819175000,1100381000,281206000,1381587000,27040846.2,25045615.4,0.5,2617.3,26.9,Infinity,100,100,965000,9.65,"2023-02-02T10:36:00.000Z",1675334160000,9.65,9.65,9.65,100,0,0,0,,,0,,100,142800,,965000,965000,,
2796.2,85100,824000000,1105206000,281206000,1386412000,27040846.2,25045615.4,2.4,2617.3,26.9,Infinity,500,500,4825000,9.65,"2023-02-02T10:44:00.000Z",1675334640000,9.65,9.65,9.65,100,0,0,0.2,,,0,,500,143300,,4825000,4825000,,
2796.2,86300,835627000,1125471000,289844000,1415315000,27040846.2,25045615.4,5.8,2617.3,26.9,2.3,2100,1200,11627000,9.58,"2023-02-02T10:52:00.000Z",1675335120000,9.65,9.58,9.65,70,30,0,0.8,0.3,,0.4,900,3000,146300,,28903000,20265000,8638000,
2796.2,86800,840462000,1130306000,289844000,1420150000,27040846.2,25045615.4,2.4,2617.3,26.9,Infinity,500,500,4835000,9.67,"2023-02-02T10:54:00.000Z",1675335240000,9.67,9.67,9.67,100,0,0,0.2,,,0,,500,146800,,4835000,4835000,,
2796.2,76800,744871000,1130306000,385435000,1515741000,27040846.2,25045615.4,47.9,2617.3,26.9,0,,-10000,-95591000,9.5,"2023-02-02T10:58:00.000Z",1675335480000,9.58,9.5,9.58,0,100,0,,3.8,,Infinity,10000,10000,156800,,95591000,,95591000,
2796.2,59500,580527000,1134122000,553595000,1687717000,27040846.2,25045615.4,82.4,2617.3,26.9,0,400,-17300,-164344000,9.66,"2023-02-02T11:06:00.000Z",1675335960000,9.66,9.5,9.51,2.2,97.8,0,0.1,6.8,,44.3,17700,18100,174900,,171976000,3816000,168160000,
2796.2,24500,250425000,1134122000,883697000,2017819000,27040846.2,25045615.4,165.4,2617.3,26.9,0,,-35000,-330102000,9.41,"2023-02-02T11:16:00.000Z",1675336560000,9.5,9.41,9.5,0,100,0,,13.4,,Infinity,35000,35000,209900,,330102000,,330102000,
2796.2,19500,202925000,1134122000,931197000,2065319000,27040846.2,25045615.4,23.8,2617.3,26.9,0,,-5000,-47500000,9.5,"2023-02-02T11:18:00.000Z",1675336680000,9.5,9.5,9.5,0,100,0,,1.9,,Infinity,5000,5000,214900,,47500000,,47500000,
2796.2,19600,203889000,1135086000,931197000,2066283000,27040846.2,25045615.4,0.5,2617.3,26.9,Infinity,100,100,964000,9.64,"2023-02-02T11:22:00.000Z",1675336920000,9.64,9.64,9.64,100,0,0,0,,,0,,100,215000,,964000,964000,,
