"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568,3800,161880000,161880000,0,161880000,53020072,62682592,16.8,1660,0,Infinity,3800,3800,161880000,42.6,"2023-02-02T09:00:00.000Z",1675328400000,42.6,42.6,42.6,100,0,0,2.4,,,0,,3800,3800,,161880000,161880000,,
1568,3400,144840000,161880000,17040000,178920000,53020072,62682592,1.8,1660,0,0,,-400,-17040000,42.6,"2023-02-02T09:22:00.000Z",1675329720000,42.6,42.6,42.6,0,100,0,,0.2,,Infinity,400,400,4200,,17040000,,17040000,
1568,-200,-8880000,161880000,170760000,332640000,53020072,62682592,15.9,1660,0,0,,-3600,-153720000,42.7,"2023-02-02T09:24:00.000Z",1675329840000,42.7,42.7,42.7,0,100,0,,2.2,,Infinity,3600,3600,7800,,153720000,,153720000,
1568,900,38090000,208850000,170760000,379610000,53020072,62682592,4.9,1660,0,Infinity,1100,1100,46970000,42.7,"2023-02-02T09:26:00.000Z",1675329960000,42.7,42.7,42.7,100,0,0,0.7,,,0,,1100,8900,,46970000,46970000,,
1568,2500,106250000,277010000,170760000,447770000,53020072,62682592,7.1,1660,0,Infinity,1600,1600,68160000,42.6,"2023-02-02T09:40:00.000Z",1675330800000,42.6,42.6,42.6,100,0,0,1,,,0,,1600,10500,,68160000,68160000,,
1568,3900,165890000,345170000,179280000,524450000,53020072,62682592,6.2,1660,0,8,1600,1400,59640000,42.6,"2023-02-02T09:44:00.000Z",1675331040000,42.6,42.6,42.6,88.9,11.1,0,1,0.1,,0.1,200,1800,12300,,76680000,68160000,8520000,
1568,3800,161630000,345170000,183540000,528710000,53020072,62682592,0.4,1660,0,0,,-100,-4260000,42.6,"2023-02-02T09:50:00.000Z",1675331400000,42.6,42.6,42.6,0,100,0,,0.1,,Infinity,100,100,12400,,4260000,,4260000,
1568,9400,401080000,584620000,183540000,768160000,53020072,62682592,24.8,1660,0,Infinity,5600,5600,239450000,42.8,"2023-02-02T09:52:00.000Z",1675331520000,42.8,42.7,42.7,100,0,0,3.6,,,0,,5600,18000,,239450000,239450000,,
1568,7900,337140000,631700000,294560000,926260000,53020072,62682592,6.6,1660,0,0.4,1100,-1500,-63940000,42.7,"2023-02-02T10:04:00.000Z",1675332240000,42.8,42.7,42.8,29.7,70.3,0,0.7,1.6,,2.4,2600,3700,21700,,158100000,47080000,111020000,
1568,5900,251940000,631700000,379760000,1011460000,53020072,62682592,8.8,1660,0,0,,-2000,-85200000,42.6,"2023-02-02T10:06:00.000Z",1675332360000,42.6,42.6,42.6,0,100,0,,1.2,,Infinity,2000,2000,23700,,85200000,,85200000,
1568,3200,137190000,631700000,494510000,1126210000,53020072,62682592,11.9,1660,0,0,,-2700,-114750000,42.5,"2023-02-02T10:14:00.000Z",1675332840000,42.5,42.5,42.5,0,100,0,,1.6,,Infinity,2700,2700,26400,,114750000,,114750000,
1568,5300,226350000,771620000,545270000,1316890000,53020072,62682592,9.2,1660,0,2.8,3300,2100,89160000,42.4,"2023-02-02T10:16:00.000Z",1675332960000,42.4,42.3,42.4,73.3,26.7,0,2.1,0.7,,0.4,1200,4500,30900,,190680000,139920000,50760000,
1568,0,2460000,771620000,769160000,1540780000,53020072,62682592,23.2,1660,0,0,,-5300,-223890000,42.2,"2023-02-02T10:26:00.000Z",1675333560000,42.3,42.2,42.3,0,100,0,,3.2,,Infinity,5300,5300,36200,,223890000,,223890000,
