"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3577.1,-4900,-33200000,2160000,35360000,37520000,10732913.8,13678534.9,11.3,3055,0,0.1,300,-4900,-33200000,6.8,"2023-02-02T09:00:00.000Z",1675328400000,7.2,6.8,7.2,5.5,94.5,0,0.1,1.7,,17.3,5200,5500,5500,,37520000,2160000,35360000,
3577.1,-5200,-33202100,2160000,35362100,37522100,10732913.8,13678534.9,0,3055,0,0,,-300,-2100,7,"2023-02-02T09:02:00.000Z",1675328520000,7,7,7,0,100,0,,0.1,,Infinity,300,300,5800,,2100,,2100,
3577.1,-2900,-16642100,18720000,35362100,54082100,10732913.8,13678534.9,5.6,3055,0,Infinity,2300,2300,16560000,7.2,"2023-02-02T09:04:00.000Z",1675328640000,7.2,7.2,7.2,100,0,0,0.6,,,0,,2300,8100,,16560000,16560000,,
3577.1,-3300,-19542100,20880000,40422100,61302100,10732913.8,13678534.9,1,3055,0,0.4,300,-400,-2900000,7.3,"2023-02-02T09:06:00.000Z",1675328760000,7.3,7.2,7.2,30,70,0,0.1,0.2,,2.3,700,1000,9100,,7220000,2160000,5060000,
3577.1,-4300,-26842100,20880000,47722100,68602100,10732913.8,13678534.9,2.5,3055,0,0,,-1000,-7300000,7.3,"2023-02-02T09:08:00.000Z",1675328880000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,1000,1000,10100,,7300000,,7300000,
3577.1,-1800,-8592100,39130000,47722100,86852100,10732913.8,13678534.9,6.2,3055,0,Infinity,2500,2500,18250000,7.3,"2023-02-02T09:12:00.000Z",1675329120000,7.3,7.3,7.3,100,0,0,0.7,,,0,,2500,12600,,18250000,18250000,,
3577.1,-1300,-4942100,42780000,47722100,90502100,10732913.8,13678534.9,1.2,3055,0,Infinity,500,500,3650000,7.3,"2023-02-02T09:14:00.000Z",1675329240000,7.3,7.3,7.3,100,0,0,0.1,,,0,,500,13100,,3650000,3650000,,
3577.1,15000,115677900,163400000,47722100,211122100,10732913.8,13678534.9,40.9,3055,0,Infinity,16300,16300,120620000,7.4,"2023-02-02T09:16:00.000Z",1675329360000,7.4,7.4,7.4,100,0,0,4.6,,,0,,16300,29400,,120620000,120620000,,
3577.1,15300,117997900,173020000,55022100,228042100,10732913.8,13678534.9,0.8,3055,0,1.3,1300,300,2320000,7.4,"2023-02-02T09:18:00.000Z",1675329480000,7.4,7.3,7.4,56.5,43.5,0,0.4,0.3,,0.8,1000,2300,31700,,16920000,9620000,7300000,
3577.1,11300,88797900,194920000,106122100,301042100,10732913.8,13678534.9,9.9,3055,0,0.4,3000,-4000,-29200000,7.3,"2023-02-02T09:20:00.000Z",1675329600000,7.3,7.3,7.3,30,70,0,0.8,2.3,,2.3,7000,10000,41700,,73000000,21900000,51100000,
