"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
946.2,200,980000.0000000001,980000.0000000001,0,980000.0000000001,4554871.8,12309487.2,0.1,2566.7,20.5,Infinity,200,200,980000.0000000001,4.9,"2023-02-02T02:30:00.000Z",1675305000000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,800,,980000.0000000001,980000.0000000001,,
946.2,100,500000.0000000001,980000.0000000001,480000,1460000,4554871.8,12309487.2,0.1,2566.7,20.5,0,,-100,-480000,4.8,"2023-02-02T09:20:00.000Z",1675329600000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,100,,480000,,480000,
946.2,600,2950000,3430000,480000,3910000,4554871.8,12309487.2,0.3,2566.7,20.5,Infinity,500,500,2450000,4.9,"2023-02-02T09:28:00.000Z",1675330080000,4.9,4.9,4.9,100,0,0,0.5,,,0,,500,600,,2450000,2450000,,
946.2,3600,17650000,18130000,480000,18610000,4554871.8,12309487.2,1.9,2566.7,20.5,Infinity,3000,3000,14700000,4.9,"2023-02-02T09:32:00.000Z",1675330320000,4.9,4.9,4.9,100,0,0,3.2,,,0,,3000,3800,,14700000,14700000,,
946.2,3500,17170000,18130000,960000,19090000,4554871.8,12309487.2,0.1,2566.7,20.5,0,,-100,-480000,4.8,"2023-02-02T09:34:00.000Z",1675330440000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,3900,,480000,,480000,
946.2,1400,7090000,18130000,11040000,29170000,4554871.8,12309487.2,1.3,2566.7,20.5,0,,-2100,-10080000,4.8,"2023-02-02T09:40:00.000Z",1675330800000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,2100,2100,6000,,10080000,,10080000,
946.2,-9000,-42830000,18130000,60960000,79090000,4554871.8,12309487.2,6.4,2566.7,20.5,0,,-10400,-49920000,4.8,"2023-02-02T09:48:00.000Z",1675331280000,4.8,4.8,4.8,0,100,0,,4.1,,Infinity,10400,10400,16400,,49920000,,49920000,
946.2,-27200,-130190000,18130000,148320000,166450000,4554871.8,12309487.2,11.3,2566.7,20.5,0,,-18200,-87360000,4.8,"2023-02-02T09:50:00.000Z",1675331400000,4.8,4.8,4.8,0,100,0,,7.1,,Infinity,18200,18200,34600,,87360000,,87360000,
946.2,-27600,-132110000,18130000,150240000,168370000,4554871.8,12309487.2,0.2,2566.7,20.5,0,,-400,-1920000,4.8,"2023-02-02T10:02:00.000Z",1675332120000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,400,400,35000,,1920000,,1920000,
946.2,-28800,-137870000,18130000,156000000,174130000,4554871.8,12309487.2,0.7,2566.7,20.5,0,,-1200,-5760000,4.8,"2023-02-02T10:04:00.000Z",1675332240000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,1200,1200,36200,,5760000,,5760000,
946.2,-28300,-135420000,20580000,156000000,176580000,4554871.8,12309487.2,0.3,2566.7,20.5,Infinity,500,500,2450000,4.9,"2023-02-02T10:16:00.000Z",1675332960000,4.9,4.9,4.9,100,0,0,0.5,,,0,,500,36700,,2450000,2450000,,
946.2,-51300,-245820000,20580000,266400000,286980000,4554871.8,12309487.2,14.2,2566.7,20.5,0,,-23000,-110400000,4.8,"2023-02-02T10:18:00.000Z",1675333080000,4.8,4.8,4.8,0,100,0,,9,,Infinity,23000,23000,59700,,110400000,,110400000,
946.2,-66800,-320220000,20580000,340800000,361380000,4554871.8,12309487.2,9.6,2566.7,20.5,0,,-15500,-74400000,4.8,"2023-02-02T10:28:00.000Z",1675333680000,4.8,4.8,4.8,0,100,0,,6,,Infinity,15500,15500,75200,,74400000,,74400000,
946.2,-65600,-314460000,26340000,340800000,367140000,4554871.8,12309487.2,0.7,2566.7,20.5,Infinity,1200,1200,5760000,4.8,"2023-02-02T10:32:00.000Z",1675333920000,4.8,4.8,4.8,100,0,0,1.3,,,0,,1200,76400,,5760000,5760000,,
946.2,-62500,-299580000,41220000,340800000,382020000,4554871.8,12309487.2,1.9,2566.7,20.5,Infinity,3100,3100,14880000,4.8,"2023-02-02T10:34:00.000Z",1675334040000,4.8,4.8,4.8,100,0,0,3.3,,,0,,3100,79500,,14880000,14880000,,
946.2,-62100,-297660000,43140000,340800000,384420000,4554871.8,12309487.2,0.2,2566.7,20.5,Infinity,400,400,1920000,4.8,"2023-02-02T10:38:00.000Z",1675334280000,4.8,4.8,4.8,80,0,20,0.4,,4.9,0,,500,80000,100,2400000,1920000,,480000
946.2,-61200,-293250000,47550000,340800000,388830000,4554871.8,12309487.2,0.6,2566.7,20.5,Infinity,900,900,4410000,4.9,"2023-02-02T10:46:00.000Z",1675334760000,4.9,4.9,4.9,100,0,0,1,,,0,,900,80900,,4410000,4410000,,
946.2,-61100,-292760000,48040000,340800000,389320000,4554871.8,12309487.2,0.1,2566.7,20.5,Infinity,100,100,490000.00000000006,4.9,"2023-02-02T10:48:00.000Z",1675334880000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,81000,,490000.00000000006,490000.00000000006,,
946.2,-61600,-295160000,48040000,343200000,391720000,4554871.8,12309487.2,0.3,2566.7,20.5,0,,-500,-2400000,4.8,"2023-02-02T10:58:00.000Z",1675335480000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,500,500,81500,,2400000,,2400000,
946.2,-64200,-307640000,48040000,355680000,404200000,4554871.8,12309487.2,1.6,2566.7,20.5,0,,-2600,-12480000,4.8,"2023-02-02T11:24:00.000Z",1675337040000,4.8,4.8,4.8,0,100,0,,1,,Infinity,2600,2600,84100,,12480000,,12480000,
946.2,-65500,-313880000,48040000,361920000,410440000,4554871.8,12309487.2,0.8,2566.7,20.5,0,,-1300,-6240000,4.8,"2023-02-02T13:04:00.000Z",1675343040000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,1300,1300,85400,,6240000,,6240000,
946.2,-74600,-357560000,48520000,406080000,455080000,4554871.8,12309487.2,5.6,2566.7,20.5,0,100,-9100,-43680000,4.8,"2023-02-02T13:06:00.000Z",1675343160000,4.8,4.8,4.8,1.1,98.9,0,0.1,3.6,,92,9200,9300,94700,,44640000,480000,44160000,
946.2,-74500,-357080000,49000000,406080000,455560000,4554871.8,12309487.2,0.1,2566.7,20.5,Infinity,100,100,480000,4.8,"2023-02-02T13:12:00.000Z",1675343520000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,94800,,480000,480000,,
946.2,-74000,-354680000,51400000,406080000,457960000,4554871.8,12309487.2,0.3,2566.7,20.5,Infinity,500,500,2400000,4.8,"2023-02-02T13:14:00.000Z",1675343640000,4.8,4.8,4.8,100,0,0,0.5,,,0,,500,95300,,2400000,2400000,,
946.2,-73900,-354200000,51880000,406080000,458440000,4554871.8,12309487.2,0.1,2566.7,20.5,Infinity,100,100,480000,4.8,"2023-02-02T13:16:00.000Z",1675343760000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,95400,,480000,480000,,
946.2,-73700,-353240000,52840000,406080000,459400000,4554871.8,12309487.2,0.1,2566.7,20.5,Infinity,200,200,960000,4.8,"2023-02-02T13:22:00.000Z",1675344120000,4.8,4.8,4.8,100,0,0,0.2,,,0,,200,95600,,960000,960000,,
946.2,-71800,-344120000,62440000,406560000,469480000,4554871.8,12309487.2,1.2,2566.7,20.5,20,2000,1900,9120000,4.8,"2023-02-02T13:26:00.000Z",1675344360000,4.8,4.8,4.8,95.2,4.8,0,2.1,0,,0.1,100,2100,97700,,10080000,9600000,480000,
946.2,-75300,-360920000,62440000,423360000,486280000,4554871.8,12309487.2,2.2,2566.7,20.5,0,,-3500,-16800000,4.8,"2023-02-02T13:28:00.000Z",1675344480000,4.8,4.8,4.8,0,100,0,,1.4,,Infinity,3500,3500,101200,,16800000,,16800000,
946.2,-75200,-360430000,63400000,423830000,487710000,4554871.8,12309487.2,0.1,2566.7,20.5,2,200,100,490000,4.8,"2023-02-02T13:32:00.000Z",1675344720000,4.8,4.7,4.7,66.7,33.3,0,0.2,0,,0.5,100,300,101500,,1430000,960000,470000,
946.2,-79200,-379230000,63400000,442630000,506510000,4554871.8,12309487.2,2.4,2566.7,20.5,0,,-4000,-18800000,4.7,"2023-02-02T13:34:00.000Z",1675344840000,4.7,4.7,4.7,0,100,0,,1.6,,Infinity,4000,4000,105500,,18800000,,18800000,
946.2,-80600,-385950000,63400000,449350000,513230000,4554871.8,12309487.2,0.9,2566.7,20.5,0,,-1400,-6720000,4.8,"2023-02-02T13:36:00.000Z",1675344960000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,1400,1400,106900,,6720000,,6720000,
946.2,-82300,-394110000,63400000,457510000,521390000,4554871.8,12309487.2,1.1,2566.7,20.5,0,,-1700,-8160000,4.8,"2023-02-02T13:42:00.000Z",1675345320000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,1700,1700,108600,,8160000,,8160000,
946.2,-61300,-293310000,164200000,457510000,622190000,4554871.8,12309487.2,13,2566.7,20.5,Infinity,21000,21000,100800000,4.8,"2023-02-02T13:56:00.000Z",1675346160000,4.8,4.8,4.8,100,0,0,22.2,,,0,,21000,129600,,100800000,100800000,,
946.2,-61300,-293310000,164200000,457510000,625550000,4554871.8,12309487.2,0,2566.7,20.5,NaN,,0,0,4.8,"2023-02-02T13:58:00.000Z",1675346280000,4.8,4.8,4.8,0,0,100,,,34.1,NaN,,700,130300,700,3360000,,,3360000
946.2,-66000,-315870000,164200000,480070000,648110000,4554871.8,12309487.2,2.9,2566.7,20.5,0,,-4700,-22560000,4.8,"2023-02-02T14:06:00.000Z",1675346760000,4.8,4.8,4.8,0,100,0,,1.8,,Infinity,4700,4700,135000,,22560000,,22560000,
946.2,-64900,-310590000,169480000,480070000,653390000,4554871.8,12309487.2,0.7,2566.7,20.5,Infinity,1100,1100,5280000,4.8,"2023-02-02T14:10:00.000Z",1675347000000,4.8,4.8,4.8,100,0,0,1.2,,,0,,1100,136100,,5280000,5280000,,
946.2,-64500,-308670000,171400000,480070000,655310000,4554871.8,12309487.2,0.2,2566.7,20.5,Infinity,400,400,1920000,4.8,"2023-02-02T14:16:00.000Z",1675347360000,4.8,4.8,4.8,100,0,0,0.4,,,0,,400,136500,,1920000,1920000,,
946.2,-64200,-307230000,172840000,480070000,656750000,4554871.8,12309487.2,0.2,2566.7,20.5,Infinity,300,300,1440000,4.8,"2023-02-02T14:32:00.000Z",1675348320000,4.8,4.8,4.8,100,0,0,0.3,,,0,,300,136800,,1440000,1440000,,
946.2,-63200,-302430000,177640000,480070000,661550000,4554871.8,12309487.2,0.6,2566.7,20.5,Infinity,1000,1000,4800000,4.8,"2023-02-02T14:36:00.000Z",1675348560000,4.8,4.8,4.8,100,0,0,1.1,,,0,,1000,137800,,4800000,4800000,,
