"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
492.3,-300,-1592999.9999999998,0,1592999.9999999998,1592999.9999999998,2604807.7,14407884.6,0.1,2746.2,0,0,,-300,-1592999.9999999998,5.31,"2023-02-02T09:22:00.000Z",1675329720000,5.31,5.31,5.31,0,100,0,,0.1,,Infinity,300,300,300,,1592999.9999999998,,1592999.9999999998,
492.3,-500,-2653000,0,2653000,2653000,2604807.7,14407884.6,0.1,2746.2,0,0,,-200,-1060000,5.3,"2023-02-02T09:30:00.000Z",1675330200000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,500,,1060000,,1060000,
492.3,-700,-3713000,0,3713000,3713000,2604807.7,14407884.6,0.1,2746.2,0,0,,-200,-1060000,5.3,"2023-02-02T09:44:00.000Z",1675331040000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,700,,1060000,,1060000,
492.3,-1100,-5837000,0,5837000,5837000,2604807.7,14407884.6,0.2,2746.2,0,0,,-400,-2124000,5.31,"2023-02-02T09:48:00.000Z",1675331280000,5.31,5.31,5.31,0,100,0,,0.1,,Infinity,400,400,1100,,2124000,,2124000,
492.3,-1200,-6368000,0,6368000,6368000,2604807.7,14407884.6,0,2746.2,0,0,,-100,-531000,5.31,"2023-02-02T09:52:00.000Z",1675331520000,5.31,5.31,5.31,0,100,0,,0,,Infinity,100,100,1200,,531000,,531000,
492.3,-6200,-32873000,0,32873000,32873000,2604807.7,14407884.6,2.2,2746.2,0,0,,-5000,-26505000,5.3,"2023-02-02T09:56:00.000Z",1675331760000,5.31,5.3,5.31,0,100,0,,1.8,,Infinity,5000,5000,6200,,26505000,,26505000,
492.3,-7000,-37113000,0,37113000,37113000,2604807.7,14407884.6,0.4,2746.2,0,0,,-800,-4240000,5.3,"2023-02-02T10:10:00.000Z",1675332600000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,800,800,7000,,4240000,,4240000,
492.3,-10000,-52753000,0,52753000,52753000,2604807.7,14407884.6,1.3,2746.2,0,0,,-3000,-15640000,5.21,"2023-02-02T10:24:00.000Z",1675333440000,5.22,5.21,5.22,0,100,0,,1.1,,Infinity,3000,3000,10000,,15640000,,15640000,
492.3,-6000,-31553000,21200000,52753000,73953000,2604807.7,14407884.6,1.8,2746.2,0,Infinity,4000,4000,21200000,5.3,"2023-02-02T10:28:00.000Z",1675333680000,5.3,5.3,5.3,100,0,0,8.1,,,0,,4000,14000,,21200000,21200000,,
492.3,-5800,-30493000,22260000,52753000,75013000,2604807.7,14407884.6,0.1,2746.2,0,Infinity,200,200,1060000,5.3,"2023-02-02T10:30:00.000Z",1675333800000,5.3,5.3,5.3,100,0,0,0.4,,,0,,200,14200,,1060000,1060000,,
492.3,-3500,-18303000,34450000,52753000,87203000,2604807.7,14407884.6,1,2746.2,0,Infinity,2300,2300,12190000,5.3,"2023-02-02T11:06:00.000Z",1675335960000,5.3,5.3,5.3,100,0,0,4.7,,,0,,2300,16500,,12190000,12190000,,
492.3,-3600,-18833000,34450000,53283000,87733000,2604807.7,14407884.6,0,2746.2,0,0,,-100,-530000,5.3,"2023-02-02T13:02:00.000Z",1675342920000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,16600,,530000,,530000,
492.3,-27600,-144019000,34450000,178469000,212919000,2604807.7,14407884.6,10.6,2746.2,0,0,,-24000,-125186000,5.2,"2023-02-02T13:04:00.000Z",1675343040000,5.25,5.2,5.25,0,100,0,,8.7,,Infinity,24000,24000,40600,,125186000,,125186000,
492.3,-26600,-138719000,39750000,178469000,218219000,2604807.7,14407884.6,0.4,2746.2,0,Infinity,1000,1000,5300000,5.3,"2023-02-02T13:06:00.000Z",1675343160000,5.3,5.3,5.3,100,0,0,2,,,0,,1000,41600,,5300000,5300000,,
492.3,-26900,-140297000,39750000,180047000,219797000,2604807.7,14407884.6,0.1,2746.2,0,0,,-300,-1578000,5.26,"2023-02-02T13:10:00.000Z",1675343400000,5.26,5.26,5.26,0,100,0,,0.1,,Infinity,300,300,41900,,1578000,,1578000,
492.3,-27000,-140822000,39750000,180572000,220322000,2604807.7,14407884.6,0,2746.2,0,0,,-100,-525000,5.25,"2023-02-02T13:12:00.000Z",1675343520000,5.25,5.25,5.25,0,100,0,,0,,Infinity,100,100,42000,,525000,,525000,
492.3,-32000,-167122000,39750000,206872000,246622000,2604807.7,14407884.6,2.2,2746.2,0,0,,-5000,-26300000,5.26,"2023-02-02T13:20:00.000Z",1675344000000,5.26,5.26,5.26,0,100,0,,1.8,,Infinity,5000,5000,47000,,26300000,,26300000,
492.3,-43000,-225122000,39750000,264872000,304622000,2604807.7,14407884.6,4.9,2746.2,0,0,,-11000,-57999999.99999999,5.27,"2023-02-02T13:54:00.000Z",1675346040000,5.3,5.27,5.3,0,100,0,,4,,Infinity,11000,11000,58000,,57999999.99999999,,57999999.99999999,
492.3,-39000,-204042000,60830000,264872000,325702000,2604807.7,14407884.6,1.8,2746.2,0,Infinity,4000,4000,21079999.999999996,5.27,"2023-02-02T13:56:00.000Z",1675346160000,5.27,5.27,5.27,100,0,0,8.1,,,0,,4000,62000,,21079999.999999996,21079999.999999996,,
492.3,-40200,-210366000,60830000,271196000,332026000,2604807.7,14407884.6,0.5,2746.2,0,0,,-1200,-6324000,5.27,"2023-02-02T13:58:00.000Z",1675346280000,5.27,5.27,5.27,0,100,0,,0.4,,Infinity,1200,1200,63200,,6324000,,6324000,
492.3,-50200,-262966000,60830000,323796000,384626000,2604807.7,14407884.6,4.5,2746.2,0,0,,-10000,-52600000,5.26,"2023-02-02T14:00:00.000Z",1675346400000,5.26,5.26,5.26,0,100,0,,3.6,,Infinity,10000,10000,73200,,52600000,,52600000,
492.3,-50400,-264016000,60830000,324846000,385676000,2604807.7,14407884.6,0.1,2746.2,0,0,,-200,-1050000,5.25,"2023-02-02T14:04:00.000Z",1675346640000,5.25,5.25,5.25,0,100,0,,0.1,,Infinity,200,200,73400,,1050000,,1050000,
492.3,-52300,-273991000,65030000,339021000,404051000,2604807.7,14407884.6,0.8,2746.2,0,0.3,800,-1900,-9975000,5.25,"2023-02-02T14:06:00.000Z",1675346760000,5.25,5.25,5.25,22.9,77.1,0,1.6,1,,3.4,2700,3500,76900,,18375000,4200000,14175000,
492.3,-51800,-271296000,67725000,339021000,406746000,2604807.7,14407884.6,0.2,2746.2,0,Infinity,500,500,2695000,5.39,"2023-02-02T14:10:00.000Z",1675347000000,5.39,5.39,5.39,100,0,0,1,,,0,,500,77400,,2695000,2695000,,
492.3,-53600,-280730000,67725000,348455000,416180000,2604807.7,14407884.6,0.8,2746.2,0,0,,-1800,-9434000,5.24,"2023-02-02T14:28:00.000Z",1675348080000,5.25,5.24,5.25,0,100,0,,0.7,,Infinity,1800,1800,79200,,9434000,,9434000,
492.3,-58600,-306880000,67725000,374605000,442330000,2604807.7,14407884.6,2.2,2746.2,0,0,,-5000,-26150000.000000004,5.23,"2023-02-02T14:44:00.000Z",1675349040000,5.23,5.23,5.23,0,100,0,,1.8,,Infinity,5000,5000,84200,,26150000.000000004,,26150000.000000004,
