"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
955,200,2180000,2180000,0,2180000,8610650,4818000,0.6,465,0,Infinity,200,200,2180000,10.9,"2023-02-02T09:00:00.000Z",1675328400000,10.9,10.9,10.9,100,0,0,0.2,,,0,,200,200,,2180000,2180000,,
955,3200,2213000,2213000,0,2213000,8610650,4818000,0,465,0,Infinity,3000,3000,33000,11,"2023-02-02T09:02:00.000Z",1675328520000,11,11,11,100,0,0,3.1,,,0,,3000,3200,,33000,33000,,
955,2900,-1027000,2213000,3240000,5453000,8610650,4818000,0.9,465,0,0,,-300,-3240000,10.8,"2023-02-02T09:38:00.000Z",1675330680000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,300,300,3500,,3240000,,3240000,
955,3000,63000,3303000,3240000,6543000,8610650,4818000,0.3,465,0,Infinity,100,100,1090000,10.9,"2023-02-02T09:44:00.000Z",1675331040000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,3600,,1090000,1090000,,
955,2900,-1007000,3303000,4310000,7613000,8610650,4818000,0.3,465,0,0,,-100,-1070000,10.7,"2023-02-02T10:10:00.000Z",1675332600000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,100,100,3700,,1070000,,1070000,
955,3600,6623000,10933000,4310000,15243000,8610650,4818000,2,465,0,Infinity,700,700,7630000,10.9,"2023-02-02T10:12:00.000Z",1675332720000,10.9,10.9,10.9,100,0,0,0.7,,,0,,700,4400,,7630000,7630000,,
955,3800,8783000,13093000,4310000,17403000,8610650,4818000,0.6,465,0,Infinity,200,200,2160000,10.8,"2023-02-02T10:18:00.000Z",1675333080000,10.8,10.8,10.8,100,0,0,0.2,,,0,,200,4600,,2160000,2160000,,
955,3500,5573000,13093000,7520000,20613000,8610650,4818000,0.8,465,0,0,,-300,-3210000,10.7,"2023-02-02T10:24:00.000Z",1675333440000,10.7,10.7,10.7,0,100,0,,0.6,,Infinity,300,300,4900,,3210000,,3210000,
955,-4300,-74627000,21733000,96360000,118093000,8610650,4818000,21.1,465,0,0.1,800,-7800,-80200000,10.3,"2023-02-02T10:26:00.000Z",1675333560000,10.8,10.3,10.8,8.5,91.5,0,0.8,18.5,,10.8,8600,9400,14300,,97480000,8640000,88840000,
955,-2900,-59597000,36763000,96360000,133123000,8610650,4818000,4,465,0,Infinity,1400,1400,15030000,10.8,"2023-02-02T10:28:00.000Z",1675333680000,10.8,10.7,10.7,100,0,0,1.5,,,0,,1400,15700,,15030000,15030000,,
955,-1900,-48797000,47563000,96360000,143923000,8610650,4818000,2.8,465,0,Infinity,1000,1000,10800000,10.8,"2023-02-02T10:30:00.000Z",1675333800000,10.8,10.8,10.8,100,0,0,1,,,0,,1000,16700,,10800000,10800000,,
955,100,-27197000,69163000,96360000,165523000,8610650,4818000,5.7,465,0,Infinity,2000,2000,21600000,10.8,"2023-02-02T10:34:00.000Z",1675334040000,10.8,10.8,10.8,100,0,0,2.1,,,0,,2000,18700,,21600000,21600000,,
955,1100,-16397000,79963000,96360000,176323000,8610650,4818000,2.8,465,0,Infinity,1000,1000,10800000,10.8,"2023-02-02T10:54:00.000Z",1675335240000,10.8,10.8,10.8,100,0,0,1,,,0,,1000,19700,,10800000,10800000,,
955,3000,3363000,99723000,96360000,196083000,8610650,4818000,5.2,465,0,Infinity,1900,1900,19760000,10.4,"2023-02-02T11:02:00.000Z",1675335720000,10.4,10.4,10.4,100,0,0,2,,,0,,1900,21600,,19760000,19760000,,
955,4500,19003000,115363000,96360000,211723000,8610650,4818000,4.1,465,0,Infinity,1500,1500,15640000,10.8,"2023-02-02T11:04:00.000Z",1675335840000,10.8,10.4,10.4,100,0,0,1.6,,,0,,1500,23100,,15640000,15640000,,
955,4700,21163000,117523000,96360000,213883000,8610650,4818000,0.6,465,0,Infinity,200,200,2160000,10.8,"2023-02-02T11:06:00.000Z",1675335960000,10.8,10.8,10.8,100,0,0,0.2,,,0,,200,23300,,2160000,2160000,,
955,4900,23303000,119663000,96360000,216023000,8610650,4818000,0.6,465,0,Infinity,200,200,2140000,10.7,"2023-02-02T14:10:00.000Z",1675347000000,10.7,10.7,10.7,100,0,0,0.2,,,0,,200,23500,,2140000,2140000,,
955,6700,42383000,138743000,96360000,235103000,8610650,4818000,5,465,0,Infinity,1800,1800,19080000,10.6,"2023-02-02T14:34:00.000Z",1675348440000,10.6,10.6,10.6,100,0,0,1.9,,,0,,1800,25300,,19080000,19080000,,
955,6800,43453000,139813000,96360000,236173000,8610650,4818000,0.3,465,0,Infinity,100,100,1070000,10.7,"2023-02-02T14:42:00.000Z",1675348920000,10.7,10.7,10.7,100,0,0,0.1,,,0,,100,25400,,1070000,1070000,,
955,9800,75853000,172213000,96360000,268573000,8610650,4818000,8.5,465,0,Infinity,3000,3000,32400000.000000004,10.8,"2023-02-02T14:58:00.000Z",1675349880000,10.8,10.8,10.8,100,0,0,3.1,,,0,,3000,28400,,32400000.000000004,32400000.000000004,,
