"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28203.5,-140100,-755907000.0000001,288993000,1044900000.0000001,1333893000,149197245.6,223606254.4,10.2,42412.3,3400.9,0.3,53400,-140100,-755907000.0000001,5.44,"2023-02-02T09:14:00.000Z",1675329240000,5.44,5.4,5.4,21.6,78.4,0,1.9,4.6,,3.6,193500,246900,246900,,1333893000,288993000,1044900000.0000001,
28203.5,-14500,-69644000.00000012,1065319000,1134963000,2200282000,149197245.6,223606254.4,9.2,42412.3,3400.9,8.6,142100,125600,686263000,5.46,"2023-02-02T09:16:00.000Z",1675329360000,5.49,5.44,5.44,89.6,10.4,0,5,0.4,,0.1,16500,158600,405500,,866389000,776326000,90063000,
28203.5,-54200,-285562000.0000001,1197811000,1483373000,2681184000,149197245.6,223606254.4,2.9,42412.3,3400.9,0.4,24300,-39700,-215918000,5.43,"2023-02-02T09:18:00.000Z",1675329480000,5.46,5.43,5.46,27.5,72.5,0,0.9,1.5,,2.6,64000,88300,493800,,480902000,132492000,348410000,
28203.5,-291700,-1570569000,1314894000,2885463000,4200357000,149197245.6,223606254.4,17.3,42412.3,3400.9,0.1,21600,-237500,-1285007000,5.4,"2023-02-02T09:20:00.000Z",1675329600000,5.44,5.4,5.43,7.7,92.3,0,0.8,6.1,,12,259100,280700,774500,,1519173000,117083000,1402090000,
28203.5,-438200,-2349931000,1564861000,3914792000,5480183000,149197245.6,223606254.4,10.5,42412.3,3400.9,0.2,46700,-146500,-779362000,5.29,"2023-02-02T09:22:00.000Z",1675329720000,5.4,5.29,5.4,19.5,80.5,0,1.7,4.6,0,4.1,193200,240000,1014500,100,1279826000,249967000,1029329000,530000
28203.5,-377500,-2026635000,2199602000,4226237000,6432694000,149197245.6,223606254.4,4.3,42412.3,3400.9,2,119800,60700,323296000,5.3,"2023-02-02T09:24:00.000Z",1675329840000,5.3,5.26,5.28,66.5,32.8,0.7,4.2,1.4,0.4,0.5,59100,180100,1194600,1200,952511000,634741000,311445000,6325000
28203.5,-458600,-2455625000,2315649000,4771274000,7093778000,149197245.6,223606254.4,5.8,42412.3,3400.9,0.2,21700,-81100,-428990000,5.35,"2023-02-02T09:26:00.000Z",1675329960000,5.36,5.3,5.3,17.4,82.6,0,0.8,2.4,,4.7,102800,124500,1319100,,661084000,116047000,545037000,
28203.5,-467800,-2504681000,2376953000,4881634000,7265442000,149197245.6,223606254.4,0.7,42412.3,3400.9,0.6,11400,-9200,-49056000,5.36,"2023-02-02T09:28:00.000Z",1675330080000,5.38,5.33,5.35,35.6,64.4,0,0.4,0.5,,1.8,20600,32000,1351100,,171664000,61304000,110360000,
28203.5,-347100,-1854011000,3109230000,4963241000,8079326000,149197245.6,223606254.4,8.7,42412.3,3400.9,8.9,135900,120700,650670000,5.4,"2023-02-02T09:30:00.000Z",1675330200000,5.4,5.36,5.36,89.9,10.1,0,4.8,0.4,,0.1,15200,151100,1502200,,813884000,732277000,81607000,
28203.5,-288800,-1538455000,3732573000,5271028000,9010456000,149197245.6,223606254.4,4.2,42412.3,3400.9,2,115200,58300,315556000,5.42,"2023-02-02T09:32:00.000Z",1675330320000,5.42,5.4,5.4,66.9,33.1,0,4.1,1.3,,0.5,56900,172100,1674300,,931130000,623343000,307787000,
28203.5,-338700,-1807543000,4006824000,5814367000,9828046000,149197245.6,223606254.4,3.6,42412.3,3400.9,0.5,50700,-49900,-269088000,5.39,"2023-02-02T09:34:00.000Z",1675330440000,5.42,5.39,5.41,33.5,66.5,0,1.8,2.4,,2,100600,151300,1825600,,817590000,274251000,543339000,
28203.5,-413400,-2210613000,4006824000,6217437000,10231116000,149197245.6,223606254.4,5.4,42412.3,3400.9,0,,-74700,-403070000,5.39,"2023-02-02T09:36:00.000Z",1675330560000,5.4,5.39,5.4,0,100,0,,1.8,,Infinity,74700,74700,1900300,,403070000,,403070000,
28203.5,-442300,-2366012000,4115699000,6481711000,10604265000,149197245.6,223606254.4,2.1,42412.3,3400.9,0.4,20200,-28900,-155399000,5.36,"2023-02-02T09:38:00.000Z",1675330680000,5.39,5.36,5.39,29.1,70.9,0,0.7,1.2,,2.4,49100,69300,1969600,,373149000,108875000,264274000,
