"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,0,0,0,0,52530000,6231052.6,655789.5,0,63.2,1431.6,NaN,,0,0,10.3,"2023-02-02T09:22:00.000Z",1675329720000,10.3,10.3,10.3,0,0,100,,,3.6,NaN,,5100,5100,5100,52530000,,,52530000
600,200,2060000,2060000,0,54590000,6231052.6,655789.5,0.4,63.2,1431.6,Infinity,200,200,2060000,10.3,"2023-02-02T09:30:00.000Z",1675330200000,10.3,10.3,10.3,100,0,0,0.3,,,0,,200,5300,,2060000,2060000,,
600,1900,19570000,19570000,0,72100000,6231052.6,655789.5,3.1,63.2,1431.6,Infinity,1700,1700,17510000,10.3,"2023-02-02T10:26:00.000Z",1675333560000,10.3,10.3,10.3,100,0,0,2.8,,,0,,1700,7000,,17510000,17510000,,
600,1900,19570000,19570000,0,82300000,6231052.6,655789.5,0,63.2,1431.6,NaN,,0,0,10.2,"2023-02-02T10:32:00.000Z",1675333920000,10.2,10.2,10.2,0,0,100,,,0.7,NaN,,1000,8000,1000,10200000,,,10200000
600,1800,18550000,19570000,1019999.9999999999,83320000,6231052.6,655789.5,0.2,63.2,1431.6,0,,-100,-1019999.9999999999,10.2,"2023-02-02T10:36:00.000Z",1675334160000,10.2,10.2,10.2,0,100,0,,1.6,,Infinity,100,100,8100,,1019999.9999999999,,1019999.9999999999,
600,1800,18550000,19570000,1019999.9999999999,84340000,6231052.6,655789.5,0,63.2,1431.6,NaN,,0,0,10.2,"2023-02-02T10:38:00.000Z",1675334280000,10.2,10.2,10.2,0,0,100,,,0.1,NaN,,100,8200,100,1019999.9999999999,,,1019999.9999999999
600,2000,20630000,21650000,1019999.9999999999,86420000,6231052.6,655789.5,0.4,63.2,1431.6,Infinity,200,200,2080000,10.4,"2023-02-02T10:54:00.000Z",1675335240000,10.4,10.4,10.4,100,0,0,0.3,,,0,,200,8400,,2080000,2080000,,
600,3000,31030000,32050000,1019999.9999999999,96820000,6231052.6,655789.5,1.9,63.2,1431.6,Infinity,1000,1000,10400000,10.4,"2023-02-02T11:00:00.000Z",1675335600000,10.4,10.4,10.4,100,0,0,1.7,,,0,,1000,9400,,10400000,10400000,,
600,7100,73670000,74690000,1019999.9999999999,139460000,6231052.6,655789.5,7.6,63.2,1431.6,Infinity,4100,4100,42640000,10.4,"2023-02-02T11:14:00.000Z",1675336440000,10.4,10.4,10.4,100,0,0,6.8,,,0,,4100,13500,,42640000,42640000,,
600,8100,84070000,85090000,1019999.9999999999,160260000,6231052.6,655789.5,1.9,63.2,1431.6,Infinity,1000,1000,10400000,10.4,"2023-02-02T11:16:00.000Z",1675336560000,10.4,10.4,10.4,50,0,50,1.7,,0.7,0,,2000,15500,1000,20800000,10400000,,10400000
600,9100,94470000,95490000,1019999.9999999999,170660000,6231052.6,655789.5,1.9,63.2,1431.6,Infinity,1000,1000,10400000,10.4,"2023-02-02T11:18:00.000Z",1675336680000,10.4,10.4,10.4,100,0,0,1.7,,,0,,1000,16500,,10400000,10400000,,
600,10100,104870000,116290000,11420000,201860000,6231052.6,655789.5,1.9,63.2,1431.6,2,2000,1000,10400000,10.4,"2023-02-02T13:04:00.000Z",1675343040000,10.4,10.4,10.4,66.7,33.3,0,3.3,15.8,,0.5,1000,3000,19500,,31200000,20800000,10400000,
600,10200,105920000,117340000,11420000,202910000,6231052.6,655789.5,0.2,63.2,1431.6,Infinity,100,100,1050000,10.5,"2023-02-02T13:08:00.000Z",1675343280000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,19600,,1050000,1050000,,
600,10200,105920000,117340000,11420000,254910000,6231052.6,655789.5,0,63.2,1431.6,NaN,,0,0,10.4,"2023-02-02T13:18:00.000Z",1675343880000,10.4,10.4,10.4,0,0,100,,,3.5,NaN,,5000,24600,5000,52000000,,,52000000
600,10200,105920000,117340000,11420000,279870000,6231052.6,655789.5,0,63.2,1431.6,NaN,,0,0,10.4,"2023-02-02T13:52:00.000Z",1675345920000,10.4,10.4,10.4,0,0,100,,,1.7,NaN,,2400,27000,2400,24960000,,,24960000
600,10200,105920000,117340000,11420000,411950000,6231052.6,655789.5,0,63.2,1431.6,NaN,,0,0,10.6,"2023-02-02T14:12:00.000Z",1675347120000,10.6,10.5,10.5,0,0,100,,,8.7,NaN,,12500,39500,12500,132080000,,,132080000
600,10200,105920000,117340000,11420000,413000000,6231052.6,655789.5,0,63.2,1431.6,NaN,,0,0,10.5,"2023-02-02T14:18:00.000Z",1675347480000,10.5,10.5,10.5,0,0,100,,,0.1,NaN,,100,39600,100,1050000,,,1050000
600,10300,106970000,118390000,11420000,414050000,6231052.6,655789.5,0.2,63.2,1431.6,Infinity,100,100,1050000,10.5,"2023-02-02T14:28:00.000Z",1675348080000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,39700,,1050000,1050000,,
600,10200,105930000,118390000,12460000,415090000,6231052.6,655789.5,0.2,63.2,1431.6,0,,-100,-1040000,10.4,"2023-02-02T14:44:00.000Z",1675349040000,10.4,10.4,10.4,0,100,0,,1.6,,Infinity,100,100,39800,,1040000,,1040000,
