"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
581.5,-500,-23400000,0,23400000,23400000,21266553.7,21354955.6,264.7,781.5,225.9,0,,-500,-23400000,46.8,"2023-02-02T09:22:00.000Z",1675329720000,46.8,46.8,46.8,0,100,0,,0.6,,Infinity,500,500,500,,23400000,,23400000,
581.5,-800,-37440000,0,37440000,37440000,21266553.7,21354955.6,158.8,781.5,225.9,0,,-300,-14040000,46.8,"2023-02-02T09:24:00.000Z",1675329840000,46.8,46.8,46.8,0,100,0,,0.4,,Infinity,300,300,800,,14040000,,14040000,
581.5,-1000,-46800000,0,46800000,46800000,21266553.7,21354955.6,105.9,781.5,225.9,0,,-200,-9360000,46.8,"2023-02-02T09:26:00.000Z",1675329960000,46.8,46.8,46.8,0,100,0,,0.3,,Infinity,200,200,1000,,9360000,,9360000,
581.5,-700,-32760000,14040000,46800000,60840000,21266553.7,21354955.6,158.8,781.5,225.9,Infinity,300,300,14040000,46.8,"2023-02-02T09:34:00.000Z",1675330440000,46.8,46.8,46.8,100,0,0,0.5,,,0,,300,1300,,14040000,14040000,,
581.5,-600,-28080000,18720000,46800000,65520000,21266553.7,21354955.6,52.9,781.5,225.9,Infinity,100,100,4680000,46.8,"2023-02-02T09:48:00.000Z",1675331280000,46.8,46.8,46.8,100,0,0,0.2,,,0,,100,1400,,4680000,4680000,,
581.5,-500,-23400000,23400000,46800000,70200000,21266553.7,21354955.6,52.9,781.5,225.9,Infinity,100,100,4680000,46.8,"2023-02-02T09:50:00.000Z",1675331400000,46.8,46.8,46.8,100,0,0,0.2,,,0,,100,1500,,4680000,4680000,,
581.5,-300,-14040000,32760000,46800000,79560000,21266553.7,21354955.6,105.9,781.5,225.9,Infinity,200,200,9360000,46.8,"2023-02-02T09:52:00.000Z",1675331520000,46.8,46.8,46.8,100,0,0,0.3,,,0,,200,1700,,9360000,9360000,,
581.5,1000,-13981500,32818500,46800000,79650000,21266553.7,21354955.6,0.7,781.5,225.9,Infinity,1300,1300,58500,45,"2023-02-02T10:06:00.000Z",1675332360000,45,45,45,65,0,35,2.2,,3.1,0,,2000,3700,700,90000,58500,,31500
581.5,300,-14013000,32818500,46831500,79681500,21266553.7,21354955.6,0.4,781.5,225.9,0,,-700,-31500,45,"2023-02-02T10:14:00.000Z",1675332840000,45,45,45,0,100,0,,0.9,,Infinity,700,700,4400,,31500,,31500,
581.5,0,-14026500,32818500,46845000,79695000,21266553.7,21354955.6,0.2,781.5,225.9,0,,-300,-13500,45,"2023-02-02T10:16:00.000Z",1675332960000,45,45,45,0,100,0,,0.4,,Infinity,300,300,4700,,13500,,13500,
