"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32718.4,289700,4302285000,4397085000,94800000,4491885000,471075614,928723508.8,9.4,64755.3,3048.2,46.3,296100,289700,4302285000,14.8,"2023-02-02T09:14:00.000Z",1675329240000,14.85,14.8,14.85,97.9,2.1,0,9,0.1,,0,6400,302500,302500,,4491885000,4397085000,94800000,
32718.4,201300,2994040000,4429720000,1435680000,5865400000,471075614,928723508.8,2.9,64755.3,3048.2,0,2200,-88400,-1308245000,14.8,"2023-02-02T09:16:00.000Z",1675329360000,14.85,14.8,14.8,2.4,97.6,0,0.1,1.4,,41.2,90600,92800,395300,,1373515000,32635000,1340880000,
32718.4,192200,2862550000,5223355000,2360805000,7584160000,471075614,928723508.8,0.3,64755.3,3048.2,0.9,53800,-9100,-131490000,14.7,"2023-02-02T09:18:00.000Z",1675329480000,14.8,14.7,14.8,46.1,53.9,0,1.6,1,,1.2,62900,116700,512000,,1718760000,793635000,925125000,
32718.4,112300,1697140000,5516945000,3819805000,9336750000,471075614,928723508.8,2.5,64755.3,3048.2,0.2,20100,-79900,-1165410000,14.55,"2023-02-02T09:20:00.000Z",1675329600000,14.7,14.55,14.65,16.7,83.3,0,0.6,1.5,,5,100000,120100,632100,,1752590000,293590000,1459000000,
32718.4,-60300,-805190000,5736780000,6541970000,12278750000,471075614,928723508.8,5.5,64755.3,3048.2,0.1,15200,-172600,-2502330000,14.35,"2023-02-02T09:22:00.000Z",1675329720000,14.55,14.35,14.55,7.5,92.5,0,0.5,2.9,,12.4,187800,203000,835100,,2942000000,219835000,2722165000,
32718.4,-85200,-1160875000,6599040000,7759915000,14358955000,471075614,928723508.8,0.8,64755.3,3048.2,0.7,60000,-24900,-355685000,14.4,"2023-02-02T09:24:00.000Z",1675329840000,14.45,14.3,14.35,41.4,58.6,0,1.8,1.3,,1.4,84900,144900,980000,,2080205000,862260000,1217945000,
32718.4,-77100,-1040810000,7425470000,8466280000,15891750000,471075614,928723508.8,0.3,64755.3,3048.2,1.2,57100,8100,120065000,14.55,"2023-02-02T09:26:00.000Z",1675329960000,14.55,14.4,14.4,53.8,46.2,0,1.7,0.8,,0.9,49000,106100,1086100,,1532795000,826430000,706365000,
32718.4,-12800,-104665000,8740890000,8845555000,17586445000,471075614,928723508.8,2,64755.3,3048.2,3.5,90400,64300,936145000,14.55,"2023-02-02T09:28:00.000Z",1675330080000,14.6,14.5,14.55,77.6,22.4,0,2.8,0.4,,0.3,26100,116500,1202600,,1694695000,1315420000,379275000,
32718.4,6900,183790000,9537890000,9354100000,18891990000,471075614,928723508.8,0.6,64755.3,3048.2,1.6,54600,19700,288455000,14.6,"2023-02-02T09:30:00.000Z",1675330200000,14.6,14.55,14.55,61,39,0,1.7,0.5,,0.6,34900,89500,1292100,,1305545000,797000000,508545000,
32718.4,41200,687020000,10101015000,9413995000,19515010000,471075614,928723508.8,1.1,64755.3,3048.2,9.4,38400,34300,503230000,14.7,"2023-02-02T09:32:00.000Z",1675330320000,14.7,14.6,14.6,90.4,9.6,0,1.2,0.1,,0.1,4100,42500,1334600,,623020000,563125000,59895000,
32718.4,-3400,34385000,10315005000,10280620000,20595625000,471075614,928723508.8,1.4,64755.3,3048.2,0.2,14600,-44600,-652635000,14.6,"2023-02-02T09:34:00.000Z",1675330440000,14.7,14.6,14.7,19.8,80.2,0,0.4,0.9,,4.1,59200,73800,1408400,,1080615000,213990000,866625000,
32718.4,-93200,-1275970000,10364815000,11640785000,22005600000,471075614,928723508.8,2.9,64755.3,3048.2,0,3400,-89800,-1310355000,14.55,"2023-02-02T09:36:00.000Z",1675330560000,14.65,14.55,14.6,3.5,96.5,0,0.1,1.4,,27.4,93200,96600,1505000,,1409975000,49810000,1360165000,
32718.4,-189600,-2678460000,10404230000,13082690000,23486920000,471075614,928723508.8,3.1,64755.3,3048.2,0,2700,-96400,-1402490000,14.55,"2023-02-02T09:38:00.000Z",1675330680000,14.6,14.55,14.55,2.7,97.3,0,0.1,1.5,,36.7,99100,101800,1606800,,1481320000,39415000,1441905000,
32718.4,-95000,-1299330000,12004230000,13303560000,25307790000,471075614,928723508.8,3,64755.3,3048.2,7.2,109800,94600,1379130000,14.6,"2023-02-02T09:40:00.000Z",1675330800000,14.6,14.5,14.55,87.8,12.2,0,3.4,0.2,,0.1,15200,125000,1731800,,1820870000,1600000000,220870000,
32718.4,-82900,-1121125000,12683130000,13804255000,26487385000,471075614,928723508.8,0.4,64755.3,3048.2,1.4,46500,12100,178205000,14.55,"2023-02-02T09:42:00.000Z",1675330920000,14.6,14.55,14.6,57.5,42.5,0,1.4,0.5,,0.7,34400,80900,1812700,,1179595000,678900000,500695000,
32718.4,-116900,-1614335000,13118210000,14732545000,27850755000,471075614,928723508.8,1.1,64755.3,3048.2,0.5,29800,-34000,-493210000,14.55,"2023-02-02T09:44:00.000Z",1675331040000,14.6,14.55,14.55,31.8,68.2,0,0.9,1,,2.1,63800,93600,1906300,,1363370000,435080000,928290000,
32718.4,-134000,-1863050000,13144490000,15007540000,28152030000,471075614,928723508.8,0.5,64755.3,3048.2,0.1,1800,-17100,-248715000,14.55,"2023-02-02T09:46:00.000Z",1675331160000,14.6,14.55,14.6,8.7,91.3,0,0.1,0.3,,10.5,18900,20700,1927000,,301275000,26280000,274995000,
32718.4,-115000,-1585450000,13480290000,15065740000,28546030000,471075614,928723508.8,0.6,64755.3,3048.2,5.8,23000,19000,277600000,14.6,"2023-02-02T09:48:00.000Z",1675331280000,14.6,14.55,14.6,85.2,14.8,0,0.7,0.1,,0.2,4000,27000,1954000,,394000000,335800000,58200000,
32718.4,-264200,-3755965000,13643595000,17399560000,31043155000,471075614,928723508.8,4.7,64755.3,3048.2,0.1,11200,-149200,-2170515000,14.55,"2023-02-02T09:50:00.000Z",1675331400000,14.6,14.55,14.6,6.5,93.5,0,0.3,2.5,,14.3,160400,171600,2125600,,2497125000,163305000,2333820000,
32718.4,-324400,-4628055000,13879305000,18507360000,32386665000,471075614,928723508.8,1.9,64755.3,3048.2,0.2,16200,-60200,-872090000,14.5,"2023-02-02T09:52:00.000Z",1675331520000,14.55,14.5,14.55,17.5,82.5,0,0.5,1.2,,4.7,76400,92600,2218200,,1343510000,235710000,1107800000,
32718.4,-349100,-4985550000,13966310000,18951860000,32918170000,471075614,928723508.8,0.8,64755.3,3048.2,0.2,6000,-24700,-357495000,14.45,"2023-02-02T09:54:00.000Z",1675331640000,14.55,14.45,14.5,16.3,83.7,0,0.2,0.5,,5.1,30700,36700,2254900,,531505000,87005000,444500000,
32718.4,-422800,-6048180000,14081910000,20130090000,34222115000,471075614,928723508.8,2.3,64755.3,3048.2,0.1,8000,-73700,-1062630000,14.4,"2023-02-02T09:56:00.000Z",1675331760000,14.45,14.4,14.45,8.8,90.4,0.8,0.2,1.3,0.2,10.2,81700,90400,2345300,700,1303945000,115600000,1178230000,10115000
32718.4,-387100,-5531840000,14641465000,20173305000,34824885000,471075614,928723508.8,1.1,64755.3,3048.2,12.9,38700,35700,516340000,14.5,"2023-02-02T09:58:00.000Z",1675331880000,14.5,14.4,14.4,92.8,7.2,0,1.2,0,,0.1,3000,41700,2387000,,602770000,559555000,43215000,
32718.4,-382600,-5466510000,14729915000,20196425000,34936455000,471075614,928723508.8,0.1,64755.3,3048.2,3.8,6100,4500,65330000,14.45,"2023-02-02T10:00:00.000Z",1675332000000,14.5,14.45,14.5,79.2,20.8,0,0.2,0,,0.3,1600,7700,2394700,,111570000,88450000,23120000,
32718.4,-374600,-5349190000,15380965000,20730155000,36121235000,471075614,928723508.8,0.3,64755.3,3048.2,1.2,44900,8000,117320000,14.5,"2023-02-02T10:02:00.000Z",1675332120000,14.5,14.45,14.45,54.9,45.1,0,1.4,0.6,,0.8,36900,81800,2476500,,1184780000,651050000,533730000,
32718.4,-404700,-5785640000,15408515000,21194155000,36625835000,471075614,928723508.8,1,64755.3,3048.2,0.1,1900,-30100,-436450000,14.5,"2023-02-02T10:04:00.000Z",1675332240000,14.5,14.5,14.5,5.5,92,2.6,0.1,0.5,0.3,16.8,32000,34800,2511300,900,504600000,27550000,464000000,13050000
32718.4,-430100,-6153325000,15625180000,21778505000,37426850000,471075614,928723508.8,0.8,64755.3,3048.2,0.4,14900,-25400,-367685000,14.5,"2023-02-02T10:06:00.000Z",1675332360000,14.55,14.5,14.5,27,73,0,0.5,0.6,,2.7,40300,55200,2566500,,801015000,216665000,584350000,
32718.4,-554400,-7961855000,17010375000,24972230000,42005770000,471075614,928723508.8,4,64755.3,3048.2,0.4,95200,-124300,-1808530000,14.55,"2023-02-02T10:08:00.000Z",1675332480000,14.6,14.55,14.55,30.3,69.7,0,2.9,3.4,,2.3,219500,314700,2881200,,4578920000,1385195000,3193725000,
32718.4,-600700,-8633195000,17013285000,25646480000,42682930000,471075614,928723508.8,1.5,64755.3,3048.2,0,200,-46300,-671340000,14.5,"2023-02-02T10:10:00.000Z",1675332600000,14.55,14.5,14.5,0.4,99.6,0,0,0.7,,232.5,46500,46700,2927900,,677160000,2910000,674250000,
32718.4,-606800,-8720505000,17345025000,26065530000,43433720000,471075614,928723508.8,0.2,64755.3,3048.2,0.8,22800,-6100,-87310000,14.5,"2023-02-02T10:12:00.000Z",1675332720000,14.55,14.5,14.55,44.1,55.9,0,0.7,0.4,,1.3,28900,51700,2979600,,750790000,331740000,419050000,
