"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8450,6300,58023000.00000001,58023000.00000001,0,58023000.00000001,76173998.1,66391720.8,5.9,8169.8,51.9,Infinity,6300,6300,58023000.00000001,9.21,"2023-02-02T09:14:00.000Z",1675329240000,9.21,9.21,9.21,100,0,0,0.7,,,0,,6300,6300,,58023000.00000001,58023000.00000001,,
8450,6400,58953000.00000001,58953000.00000001,0,58953000.00000001,76173998.1,66391720.8,0.1,8169.8,51.9,Infinity,100,100,930000.0000000001,9.3,"2023-02-02T09:16:00.000Z",1675329360000,9.3,9.3,9.3,100,0,0,0,,,0,,100,6400,,930000.0000000001,930000.0000000001,,
8450,5600,51513000.00000001,59883000.00000001,8370000,68253000.00000001,76173998.1,66391720.8,0.8,8169.8,51.9,0.1,100,-800,-7440000,9.3,"2023-02-02T09:18:00.000Z",1675329480000,9.3,9.3,9.3,10,90,0,0,0.1,,9,900,1000,7400,,9300000,930000.0000000001,8370000,
8450,2100,19322000.000000007,111594000,92272000,203866000.00000003,76173998.1,66391720.8,3.3,8169.8,51.9,0.6,5600,-3500,-32191000,9.21,"2023-02-02T09:20:00.000Z",1675329600000,9.3,9.21,9.3,38.1,61.9,0,0.7,1.1,,1.6,9100,14700,22100,,135613000,51711000,83902000,
8450,-25900,-237778000,139987000,377765000,517752000,76173998.1,66391720.8,26.3,8169.8,51.9,0.1,3100,-28000,-257100000,9.18,"2023-02-02T09:22:00.000Z",1675329720000,9.2,9.15,9.2,9.1,90.9,0,0.4,3.8,,10,31100,34200,56300,,313886000,28393000,285493000,
8450,-28000,-256884000,160039000,416923000,576962000,76173998.1,66391720.8,2,8169.8,51.9,0.5,2200,-2100,-19106000,9.11,"2023-02-02T09:24:00.000Z",1675329840000,9.12,9.1,9.12,33.8,66.2,0,0.3,0.5,,2,4300,6500,62800,,59210000,20052000,39158000,
8450,-33200,-304406000,213758000,518164000,731922000,76173998.1,66391720.8,4.9,8169.8,51.9,0.5,5900,-5200,-47522000,9.1,"2023-02-02T09:26:00.000Z",1675329960000,9.15,9.1,9.11,34.7,65.3,0,0.7,1.4,,1.9,11100,17000,79800,,154960000,53719000,101241000,
8450,-30500,-279836000,238328000,518164000,756492000,76173998.1,66391720.8,2.5,8169.8,51.9,Infinity,2700,2700,24570000,9.1,"2023-02-02T09:28:00.000Z",1675330080000,9.1,9.1,9.1,100,0,0,0.3,,,0,,2700,82500,,24570000,24570000,,
8450,-27400,-251421000,307783000,559204000,866987000,76173998.1,66391720.8,2.9,8169.8,51.9,1.7,7600,3100,28415000,9.15,"2023-02-02T09:30:00.000Z",1675330200000,9.15,9.1,9.1,62.8,37.2,0,0.9,0.6,,0.6,4500,12100,94600,,110495000,69455000,41040000,
8450,-19600,-179739000,379465000,559204000,938669000,76173998.1,66391720.8,7.3,8169.8,51.9,Infinity,7800,7800,71682000,9.19,"2023-02-02T09:32:00.000Z",1675330320000,9.19,9.19,9.19,100,0,0,0.9,,,0,,7800,102400,,71682000,71682000,,
8450,-18600,-170554000,395067000,565621000,960688000,76173998.1,66391720.8,0.9,8169.8,51.9,2.4,1700,1000,9185000,9.17,"2023-02-02T09:34:00.000Z",1675330440000,9.18,9.16,9.18,70.8,29.2,0,0.2,0.1,,0.4,700,2400,104800,,22019000,15602000,6417000,
8450,-13000,-118924000,532770000,651694000,1184464000,76173998.1,66391720.8,5.3,8169.8,51.9,1.6,15000,5600,51630000,9.18,"2023-02-02T09:36:00.000Z",1675330560000,9.19,9.15,9.17,61.5,38.5,0,1.8,1.2,,0.6,9400,24400,129200,,223776000,137703000,86073000,
8450,-12900,-118007000,533687000,651694000,1185381000,76173998.1,66391720.8,0.1,8169.8,51.9,Infinity,100,100,917000,9.17,"2023-02-02T09:38:00.000Z",1675330680000,9.17,9.17,9.17,100,0,0,0,,,0,,100,129300,,917000,917000,,
8450,-11800,-107928000,543766000,651694000,1195460000,76173998.1,66391720.8,1,8169.8,51.9,Infinity,1100,1100,10079000,9.17,"2023-02-02T09:40:00.000Z",1675330800000,9.17,9.16,9.16,100,0,0,0.1,,,0,,1100,130400,,10079000,10079000,,
8450,-14800,-135388000,548346000,683734000,1232080000,76173998.1,66391720.8,2.8,8169.8,51.9,0.1,500,-3000,-27460000,9.16,"2023-02-02T09:42:00.000Z",1675330920000,9.16,9.15,9.16,12.5,87.5,0,0.1,0.4,,7,3500,4000,134400,,36620000,4580000,32040000,
8450,-15600,-142706000,549262000,691968000,1241230000,76173998.1,66391720.8,0.7,8169.8,51.9,0.1,100,-800,-7318000,9.14,"2023-02-02T09:44:00.000Z",1675331040000,9.16,9.14,9.16,10,90,0,0,0.1,,9,900,1000,135400,,9150000,916000,8234000,
8450,-1200,-11244000,691690000,702934000,1394624000,76173998.1,66391720.8,13.4,8169.8,51.9,13,15600,14400,131462000,9.13,"2023-02-02T09:46:00.000Z",1675331160000,9.14,9.13,9.14,92.9,7.1,0,1.8,0.1,,0.1,1200,16800,152200,,153394000,142428000,10966000,
8450,7200,65450000,864895000,799445000,1667076000,76173998.1,66391720.8,7.8,8169.8,51.9,1.8,19000,8400,76694000,9.1,"2023-02-02T09:48:00.000Z",1675331280000,9.13,9.1,9.13,63.5,35.5,1,2.2,1.3,5.8,0.6,10600,29900,182100,300,272452000,173205000,96511000,2735999.9999999995
8450,30400,277124000,1082937000,805813000,1891486000,76173998.1,66391720.8,21.6,8169.8,51.9,34.1,23900,23200,211674000,9.13,"2023-02-02T09:50:00.000Z",1675331400000,9.13,9.09,9.09,97.2,2.8,0,2.8,0.1,,0,700,24600,206700,,224410000,218042000,6368000,
8450,31600,291191000,1635913000,1344722000,2983371000,76173998.1,66391720.8,1.4,8169.8,51.9,1,60400,1200,14067000,9.09,"2023-02-02T09:52:00.000Z",1675331520000,9.16,9.09,9.13,50.5,49.5,0,7.1,7.2,,1,59200,119600,326300,,1091885000,552976000,538909000,
8450,-10500,-90794000,1652275000,1743069000,3398080000,76173998.1,66391720.8,39,8169.8,51.9,0,1800,-42100,-381985000,9.07,"2023-02-02T09:54:00.000Z",1675331640000,9.09,9.07,9.09,3.9,96.1,0,0.2,5.4,,24.4,43900,45700,372000,,414709000,16362000,398347000,
8450,36700,338798000,2118266000,1779468000,3928618000,76173998.1,66391720.8,43.9,8169.8,51.9,12.8,51200,47200,429592000,9.09,"2023-02-02T09:56:00.000Z",1675331760000,9.11,9.08,9.08,87.8,6.9,5.3,6.1,0.5,59.7,0.1,4000,58300,430300,3100,530538000,465991000,36399000,28148000
8450,65500,601165000,2380633000,1779468000,4190985000,76173998.1,66391720.8,26.8,8169.8,51.9,Infinity,28800,28800,262367000,9.12,"2023-02-02T09:58:00.000Z",1675331880000,9.12,9.09,9.09,100,0,0,3.4,,,0,,28800,459100,,262367000,262367000,,
8450,78900,723373000,2502841000,1779468000,4313193000,76173998.1,66391720.8,12.5,8169.8,51.9,Infinity,13400,13400,122208000,9.12,"2023-02-02T10:00:00.000Z",1675332000000,9.12,9.12,9.12,100,0,0,1.6,,,0,,13400,472500,,122208000,122208000,,
8450,73200,671389000,2516521000,1845132000,4392537000,76173998.1,66391720.8,5.3,8169.8,51.9,0.2,1500,-5700,-51983999.99999999,9.12,"2023-02-02T10:02:00.000Z",1675332120000,9.12,9.12,9.12,17.2,82.8,0,0.2,0.9,,4.8,7200,8700,481200,,79343999.99999999,13680000,65663999.99999999,
8450,75700,694139000,2545641000,1851502000,4428027000,76173998.1,66391720.8,2.3,8169.8,51.9,4.6,3200,2500,22750000,9.1,"2023-02-02T10:04:00.000Z",1675332240000,9.1,9.1,9.1,82.1,17.9,0,0.4,0.1,,0.2,700,3900,485100,,35490000,29120000,6370000,
8450,72800,667779000,2546551000,1878772000,4456207000,76173998.1,66391720.8,2.7,8169.8,51.9,0,100,-2900,-26360000,9.09,"2023-02-02T10:06:00.000Z",1675332360000,9.1,9.09,9.09,3.2,96.8,0,0,0.4,,30,3000,3100,488200,,28180000,910000,27270000,
8450,66500,610517000,2562004000,1951487000,4544375000,76173998.1,66391720.8,5.9,8169.8,51.9,0.2,1700,-6300,-57262000,9.09,"2023-02-02T10:10:00.000Z",1675332600000,9.09,9.08,9.09,17.5,82.5,0,0.2,1,,4.7,8000,9700,497900,,88168000,15453000,72715000,
8450,113100,1035143000,2986630000,1951487000,4969001000,76173998.1,66391720.8,43.4,8169.8,51.9,Infinity,46600,46600,424626000,9.16,"2023-02-02T10:12:00.000Z",1675332720000,9.16,9.09,9.09,100,0,0,5.5,,,0,,46600,544500,,424626000,424626000,,
8450,136900,1253667000,3296246000,2042579000,5369709000,76173998.1,66391720.8,22.3,8169.8,51.9,3.4,33800,23800,218524000,9.1,"2023-02-02T10:14:00.000Z",1675332840000,9.18,9.1,9.16,77.2,22.8,0,4,1.2,,0.3,10000,43800,588300,,400708000,309616000,91092000,
8450,132800,1216337000,3296246000,2079909000,5407039000,76173998.1,66391720.8,3.8,8169.8,51.9,0,,-4100,-37330000,9.1,"2023-02-02T10:16:00.000Z",1675332960000,9.11,9.1,9.11,0,100,0,,0.5,,Infinity,4100,4100,592400,,37330000,,37330000,
8450,132400,1212693000,3296246000,2083553000,5410683000,76173998.1,66391720.8,0.4,8169.8,51.9,0,,-400,-3644000,9.11,"2023-02-02T10:18:00.000Z",1675333080000,9.11,9.11,9.11,0,100,0,,0,,Infinity,400,400,592800,,3644000,,3644000,
8450,130700,1197206000,3296246000,2099040000,5430725000,76173998.1,66391720.8,1.6,8169.8,51.9,0,,-1700,-15487000,9.11,"2023-02-02T10:20:00.000Z",1675333200000,9.11,9.11,9.11,0,77.3,22.7,,0.2,9.6,Infinity,1700,2200,595000,500,20042000,,15487000,4555000
8450,109100,1000854000,3296246000,2295392000,5627077000,76173998.1,66391720.8,20.1,8169.8,51.9,0,,-21600,-196352000,9.08,"2023-02-02T10:22:00.000Z",1675333320000,9.1,9.08,9.1,0,100,0,,2.6,,Infinity,21600,21600,616600,,196352000,,196352000,
8450,66900,618331000,3323482000,2705151000,6064072000,76173998.1,66391720.8,39.1,8169.8,51.9,0.1,3000,-42200,-382523000,9.05,"2023-02-02T10:24:00.000Z",1675333440000,9.08,9.05,9.08,6.2,93.8,0,0.4,5.5,,15.1,45200,48200,664800,,436995000,27236000,409759000,
8450,57500,533459000,3328007000,2794548000,6157994000,76173998.1,66391720.8,8.7,8169.8,51.9,0.1,500,-9400,-84872000,9.03,"2023-02-02T10:26:00.000Z",1675333560000,9.05,9.03,9.03,4.8,95.2,0,0.1,1.2,,19.8,9900,10400,675200,,93922000,4525000,89397000,
8450,52900,491931000,3332522000,2840591000,6208552000,76173998.1,66391720.8,4.2,8169.8,51.9,0.1,500,-4600,-41528000,9.03,"2023-02-02T10:28:00.000Z",1675333680000,9.03,9.02,9.03,8.9,91.1,0,0.1,0.6,,10.2,5100,5600,680800,,50558000,4514999.999999999,46043000,
8450,53200,494660000,3360515000,2865855000,6261809000,76173998.1,66391720.8,0.3,8169.8,51.9,1.1,3100,300,2729000,9.03,"2023-02-02T10:30:00.000Z",1675333800000,9.03,9.02,9.03,52.5,47.5,0,0.4,0.3,,0.9,2800,5900,686700,,53257000,27993000,25264000,
8450,57400,532586000,3422822000,2890236000,6348497000,76173998.1,66391720.8,3.9,8169.8,51.9,2.6,6900,4200,37926000,9.03,"2023-02-02T10:32:00.000Z",1675333920000,9.03,9.03,9.03,71.9,28.1,0,0.8,0.3,,0.4,2700,9600,696300,,86688000,62307000,24381000,
8450,-9700,241140800,3441890600,3200749800,6678079400,76173998.1,66391720.8,29.8,8169.8,51.9,0.2,12500,-67100,-291445200,9.03,"2023-02-02T10:34:00.000Z",1675334040000,9.05,9,9.05,13.6,86.4,0,1.5,9.7,,6.4,79600,92100,788400,,329582400,19068600,310513800,
8450,-55300,190213800,3441890600,3251676800,6729006400,76173998.1,66391720.8,5.2,8169.8,51.9,0,,-45600,-50927000,9,"2023-02-02T10:36:00.000Z",1675334160000,9.04,9,9.04,0,100,0,,5.6,,Infinity,45600,45600,834000,,50927000,,50927000,
8450,-55200,199255700,3450965800,3251710100,6738114900,76173998.1,66391720.8,0.9,8169.8,51.9,1,3800,100,9041900,9.05,"2023-02-02T10:38:00.000Z",1675334280000,9.05,9,9,50.7,49.3,0,0.4,0.5,,1,3700,7500,841500,,9108500,9075200,33300,
8450,-53400,215545700,3467255800,3251710100,6754404900,76173998.1,66391720.8,1.7,8169.8,51.9,Infinity,1800,1800,16290000,9.05,"2023-02-02T10:40:00.000Z",1675334400000,9.05,9.05,9.05,100,0,0,0.2,,,0,,1800,843300,,16290000,16290000,,
8450,-51400,233660700,3485370800,3251710100,6772519900,76173998.1,66391720.8,1.9,8169.8,51.9,Infinity,2000,2000,18115000,9.08,"2023-02-02T10:42:00.000Z",1675334520000,9.08,9.05,9.05,100,0,0,0.2,,,0,,2000,845300,,18115000,18115000,,
8450,-53000,219222700,3498082800,3278860100,6812381900,76173998.1,66391720.8,1.5,8169.8,51.9,0.5,1400,-1600,-14438000.000000004,9.05,"2023-02-02T10:44:00.000Z",1675334640000,9.08,9.05,9.08,31.8,68.2,0,0.2,0.4,,2.1,3000,4400,849700,,39862000,12712000,27150000.000000004,
8450,-61500,142455700,3511707800,3369252100,6916398900,76173998.1,66391720.8,7.8,8169.8,51.9,0.2,1500,-8500,-76767000,9.09,"2023-02-02T10:46:00.000Z",1675334760000,9.09,9.01,9.08,13,87,0,0.2,1.2,,6.7,10000,11500,861200,,104017000,13625000,90392000,
8450,-62500,133451700,3521706800,3388255100,6945400900,76173998.1,66391720.8,0.9,8169.8,51.9,0.5,1100,-1000,-9004000,9.02,"2023-02-02T10:48:00.000Z",1675334880000,9.09,9.02,9.09,34.4,65.6,0,0.1,0.3,,1.9,2100,3200,864400,,29002000,9999000,19003000,
8450,-71200,54926700,3533523800,3478597100,7047559900,76173998.1,66391720.8,8,8169.8,51.9,0.1,1300,-8700,-78525000,9.02,"2023-02-02T10:52:00.000Z",1675335120000,9.09,9.02,9.09,11.5,88.5,0,0.2,1.2,,7.7,10000,11300,875700,,102159000,11817000,90342000,
8450,-87400,-89829300,3705513800,3795343100,7536295900,76173998.1,66391720.8,14.8,8169.8,51.9,0.5,18900,-16200,-144756000,9.01,"2023-02-02T10:54:00.000Z",1675335240000,9.11,9.01,9.1,35,65,0,2.2,4.3,,1.9,35100,54000,929700,,488736000,171990000,316746000,
8450,-151700,-663756700,3711886800,4375643500,8122969300,76173998.1,66391720.8,58.7,8169.8,51.9,0,700,-64300,-573927400,9.13,"2023-02-02T10:56:00.000Z",1675335360000,9.13,9,9.05,1.1,98.9,0,0.1,8,,92.9,65000,65700,995400,,586673400,6373000,580300400,
8450,-226300,-1325984600,3720103800,5046088400,8801631200,76173998.1,66391720.8,67.7,8169.8,51.9,0,900,-74600,-662227900,9,"2023-02-02T10:58:00.000Z",1675335480000,9.13,9,9.13,1.2,98.8,0,0.1,9.2,,83.9,75500,76400,1071800,,678661900,8217000.000000002,670444900,
8450,-221300,-1280310600,3765777800,5046088400,8847305200,76173998.1,66391720.8,4.7,8169.8,51.9,Infinity,5000,5000,45674000,9.15,"2023-02-02T11:00:00.000Z",1675335600000,9.15,9.11,9.11,100,0,0,0.6,,,0,,5000,1076800,,45674000,45674000,,
8450,-215000,-1222632600,3823455800,5046088400,8904983200,76173998.1,66391720.8,5.9,8169.8,51.9,Infinity,6300,6300,57678000,9.16,"2023-02-02T11:02:00.000Z",1675335720000,9.17,9.15,9.15,100,0,0,0.7,,,0,,6300,1083100,,57678000,57678000,,
8450,-202900,-1110397600,4044889800,5155287400,9235616200,76173998.1,66391720.8,11.5,8169.8,51.9,2,24100,12100,112235000,9.2,"2023-02-02T11:06:00.000Z",1675335960000,9.2,9.09,9.16,66.8,33.2,0,2.9,1.5,,0.5,12000,36100,1119200,,330633000,221434000,109199000,
8450,-139300,-524796600,4659962800,5184759400,9880161200,76173998.1,66391720.8,59.9,8169.8,51.9,20.9,66800,63600,585601000,9.21,"2023-02-02T11:08:00.000Z",1675336080000,9.21,9.19,9.19,95.4,4.6,0,7.9,0.4,,0,3200,70000,1189200,,644545000,615073000,29472000.000000004,
8450,-140300,-533936600,4659962800,5193899400,9889301200,76173998.1,66391720.8,0.9,8169.8,51.9,0,,-1000,-9140000,9.14,"2023-02-02T11:10:00.000Z",1675336200000,9.14,9.14,9.14,0,100,0,,0.1,,Infinity,1000,1000,1190200,,9140000,,9140000,
8450,-141200,-542162600,4659962800,5202125400,9897527200,76173998.1,66391720.8,0.8,8169.8,51.9,0,,-900,-8226000,9.14,"2023-02-02T11:12:00.000Z",1675336320000,9.14,9.14,9.14,0,100,0,,0.1,,Infinity,900,900,1191100,,8226000,,8226000,
8450,-141100,-541248600,4660876800,5202125400,9898441200,76173998.1,66391720.8,0.1,8169.8,51.9,Infinity,100,100,914000,9.14,"2023-02-02T11:14:00.000Z",1675336440000,9.14,9.14,9.14,100,0,0,0,,,0,,100,1191200,,914000,914000,,
8450,-140900,-539438600,4706846800,5246285400,9988571200,76173998.1,66391720.8,0.2,8169.8,51.9,1,5000,200,1810000,9.2,"2023-02-02T11:16:00.000Z",1675336560000,9.21,9.14,9.14,51,49,0,0.6,0.6,,1,4800,9800,1201000,,90130000,45970000,44160000,
8450,-125200,-394838600,4854206800,5249045400,10138691200,76173998.1,66391720.8,14.8,8169.8,51.9,53.3,16000,15700,144600000,9.21,"2023-02-02T11:18:00.000Z",1675336680000,9.21,9.2,9.2,98.2,1.8,0,1.9,0,,0,300,16300,1217300,,150120000,147360000,2759999.9999999995,
8450,-82400,1225400,5268690800,5267465400,10571595200,76173998.1,66391720.8,40.5,8169.8,51.9,22.4,44800,42800,396064000,9.28,"2023-02-02T11:20:00.000Z",1675336800000,9.28,9.21,9.21,95.7,4.3,0,5.3,0.2,,0,2000,46800,1264100,,432904000,414484000,18420000,
8450,-31300,474821400,5742286800,5267465400,11045191200,76173998.1,66391720.8,48.4,8169.8,51.9,Infinity,51100,51100,473596000,9.29,"2023-02-02T11:22:00.000Z",1675336920000,9.3,9.24,9.24,100,0,0,6,,,0,,51100,1315200,,473596000,473596000,,
8450,-54300,263080399.99999997,5742286800,5479206400,11256932200,76173998.1,66391720.8,21.6,8169.8,51.9,0,,-23000,-211741000.00000003,9.2,"2023-02-02T11:24:00.000Z",1675337040000,9.21,9.2,9.21,0,100,0,,2.8,,Infinity,23000,23000,1338200,,211741000.00000003,,211741000.00000003,
8450,-16200,612892400,6092098800,5479206400,11606744200,76173998.1,66391720.8,35.8,8169.8,51.9,Infinity,38100,38100,349812000,9.2,"2023-02-02T11:26:00.000Z",1675337160000,9.2,9.18,9.18,100,0,0,4.5,,,0,,38100,1376300,,349812000,349812000,,
8450,-16100,613812400,6093018800,5479206400,11607664200,76173998.1,66391720.8,0.1,8169.8,51.9,Infinity,100,100,919999.9999999999,9.2,"2023-02-02T11:28:00.000Z",1675337280000,9.2,9.2,9.2,100,0,0,0,,,0,,100,1376400,,919999.9999999999,919999.9999999999,,
8450,-18000,596464400,6095778800,5499314400,11635107200,76173998.1,66391720.8,1.8,8169.8,51.9,0.1,300,-1900,-17348000,9.14,"2023-02-02T13:00:00.000Z",1675342800000,9.2,9.14,9.2,10,73.3,16.7,0,0.3,9.6,7.3,2200,3000,1379400,500,27443000,2759999.9999999995,20108000,4575000
8450,-54100,268303400,6095778800,5827475400,11963268200,76173998.1,66391720.8,33.5,8169.8,51.9,0,,-36100,-328161000,9.02,"2023-02-02T13:04:00.000Z",1675343040000,9.14,9.02,9.1,0,100,0,,4.4,,Infinity,36100,36100,1415500,,328161000,,328161000,
8450,-56200,249351400,6095778800,5846427400,11982220200,76173998.1,66391720.8,1.9,8169.8,51.9,0,,-2100,-18952000,9.02,"2023-02-02T13:06:00.000Z",1675343160000,9.03,9.02,9.03,0,100,0,,0.3,,Infinity,2100,2100,1417600,,18952000,,18952000,
8450,-56800,243933400,6095778800,5851845400,11987638200,76173998.1,66391720.8,0.6,8169.8,51.9,0,,-600,-5418000,9.03,"2023-02-02T13:08:00.000Z",1675343280000,9.03,9.03,9.03,0,100,0,,0.1,,Infinity,600,600,1418200,,5418000,,5418000,
8450,-57000,242127400,6095778800,5853651400,11989444200,76173998.1,66391720.8,0.2,8169.8,51.9,0,,-200,-1805999.9999999998,9.03,"2023-02-02T13:10:00.000Z",1675343400000,9.03,9.03,9.03,0,100,0,,0,,Infinity,200,200,1418400,,1805999.9999999998,,1805999.9999999998,
8450,-57100,241224400,6095778800,5854554400,11990347200,76173998.1,66391720.8,0.1,8169.8,51.9,0,,-100,-902999.9999999999,9.03,"2023-02-02T13:12:00.000Z",1675343520000,9.03,9.03,9.03,0,100,0,,0,,Infinity,100,100,1418500,,902999.9999999999,,902999.9999999999,
8450,-59000,224067400,6095778800,5871711400,12007504200,76173998.1,66391720.8,1.8,8169.8,51.9,0,,-1900,-17156999.999999996,9.03,"2023-02-02T13:14:00.000Z",1675343640000,9.03,9.03,9.03,0,100,0,,0.2,,Infinity,1900,1900,1420400,,17156999.999999996,,17156999.999999996,
8450,-64400,175307400,6096683800,5921376400,12058074200,76173998.1,66391720.8,5,8169.8,51.9,0,100,-5400,-48760000,9.05,"2023-02-02T13:16:00.000Z",1675343760000,9.05,9.03,9.03,1.8,98.2,0,0,0.7,,55,5500,5600,1426000,,50570000,905000.0000000001,49665000,
8450,-74100,87658400,6096683800,6009025400,12145723200,76173998.1,66391720.8,9,8169.8,51.9,0,,-9700,-87649000,9.03,"2023-02-02T13:18:00.000Z",1675343880000,9.05,9.03,9.05,0,100,0,,1.2,,Infinity,9700,9700,1435700,,87649000,,87649000,
8450,-72600,101268400,6121118800,6019850400,12180983200,76173998.1,66391720.8,1.4,8169.8,51.9,2.3,2700,1500,13610000.000000004,9.05,"2023-02-02T13:20:00.000Z",1675344000000,9.05,9.02,9.03,69.2,30.8,0,0.3,0.1,,0.4,1200,3900,1439600,,35260000,24435000.000000004,10825000,
8450,-66600,155896400,6175746800,6019850400,12235611200,76173998.1,66391720.8,5.6,8169.8,51.9,Infinity,6000,6000,54628000,9.14,"2023-02-02T13:22:00.000Z",1675344120000,9.14,9.1,9.1,100,0,0,0.7,,,0,,6000,1445600,,54628000,54628000,,
8450,-68900,135125400,6181230800,6046105400,12267350200,76173998.1,66391720.8,2.1,8169.8,51.9,0.2,600,-2300,-20771000,9.04,"2023-02-02T13:24:00.000Z",1675344240000,9.14,9.04,9.14,17.1,82.9,0,0.1,0.4,,4.8,2900,3500,1449100,,31739000,5484000,26255000,
8450,-68600,137837400,6183942800,6046105400,12270062200,76173998.1,66391720.8,0.3,8169.8,51.9,Infinity,300,300,2711999.9999999995,9.04,"2023-02-02T13:26:00.000Z",1675344360000,9.04,9.04,9.04,100,0,0,0,,,0,,300,1449400,,2711999.9999999995,2711999.9999999995,,
8450,-68700,136932400,6183942800,6047010400,12270967200,76173998.1,66391720.8,0.1,8169.8,51.9,0,,-100,-905000.0000000001,9.05,"2023-02-02T13:28:00.000Z",1675344480000,9.05,9.05,9.05,0,100,0,,0,,Infinity,100,100,1449500,,905000.0000000001,,905000.0000000001,
8450,-66100,160462400,6231907800,6071445400,12343367200,76173998.1,66391720.8,2.4,8169.8,51.9,2,5300,2600,23529999.999999996,9.05,"2023-02-02T13:30:00.000Z",1675344600000,9.05,9.05,9.05,66.3,33.8,0,0.6,0.3,,0.5,2700,8000,1457500,,72400000,47965000,24435000.000000004,
8450,-66000,161375400,6232820800,6071445400,12344280200,76173998.1,66391720.8,0.1,8169.8,51.9,Infinity,100,100,913000.0000000001,9.13,"2023-02-02T13:34:00.000Z",1675344840000,9.13,9.13,9.13,100,0,0,0,,,0,,100,1457600,,913000.0000000001,913000.0000000001,,
8450,-65600,165029400,6244691800,6079662400,12364368200,76173998.1,66391720.8,0.4,8169.8,51.9,1.4,1300,400,3654000,9.13,"2023-02-02T13:36:00.000Z",1675344960000,9.14,9.13,9.13,59.1,40.9,0,0.2,0.1,,0.7,900,2200,1459800,,20088000,11871000,8217000,
8450,-65600,165029400,6246507800,6081478400,12368000200,76173998.1,66391720.8,0,8169.8,51.9,1,200,0,0,9.08,"2023-02-02T13:40:00.000Z",1675345200000,9.08,9.08,9.08,50,50,0,0,0,,1,200,400,1460200,,3632000,1816000,1816000,
8450,-53200,278098400,6364116800,6086018400,12490149200,76173998.1,66391720.8,11.6,8169.8,51.9,25.8,12900,12400,113069000,9.1,"2023-02-02T13:42:00.000Z",1675345320000,9.13,9.08,9.13,96.3,3.7,0,1.5,0.1,,0,500,13400,1473600,,122149000,117609000,4540000,
8450,-45900,344934400,6557962800,6213028400,12811005200,76173998.1,66391720.8,6.8,8169.8,51.9,1.5,21300,7300,66836000,9.07,"2023-02-02T13:44:00.000Z",1675345440000,9.12,9.07,9.1,60.3,39.7,0,2.5,1.7,,0.7,14000,35300,1508900,,320856000,193846000,127010000,
