"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2401.9,-8900,-388930000,0,388930000,388930000,62866785.4,80217457.3,22.4,2421.4,110.7,0,,-8900,-388930000,43.7,"2023-02-02T09:14:00.000Z",1675329240000,43.7,43.7,43.7,0,100,0,,3.7,,Infinity,8900,8900,8900,,388930000,,388930000,
2401.9,-8700,-380140000,52740000,432880000,485620000,62866785.4,80217457.3,0.5,2421.4,110.7,1.2,1200,200,8790000,43.95,"2023-02-02T09:16:00.000Z",1675329360000,43.95,43.95,43.95,54.5,45.5,0,0.5,0.4,,0.8,1000,2200,11100,,96690000,52740000,43950000,
2401.9,-19400,-847910000,52740000,900650000,1097600000,62866785.4,80217457.3,27,2421.4,110.7,0,,-10700,-467770000,43.6,"2023-02-02T09:18:00.000Z",1675329480000,43.95,43.6,43.95,0,76.4,23.6,,4.4,29.8,Infinity,10700,14000,25100,3300,611980000,,467770000,144210000
2401.9,-28000,-1133681000,52740000,1186421000,1383371000,62866785.4,80217457.3,16.5,2421.4,110.7,0,,-8600,-285771000,43,"2023-02-02T09:20:00.000Z",1675329600000,43.6,43,43.6,0,100,0,,3.6,,Infinity,8600,8600,33700,,285771000,,285771000,
2401.9,-39700,-1494808600,87108600,1581917200,1813235800,62866785.4,80217457.3,20.8,2421.4,110.7,0.1,1000,-11700,-361127600,42.95,"2023-02-02T09:22:00.000Z",1675329720000,43,42.3,43,7.3,92.7,0,0.4,5.2,,12.7,12700,13700,47400,,429864800,34368600,395496200,
2401.9,-45900,-1757908600,99903600,1857812200,2101925800,62866785.4,80217457.3,15.2,2421.4,110.7,0,300,-6200,-263100000,42.5,"2023-02-02T09:24:00.000Z",1675329840000,42.95,42.3,42.95,4.4,95.6,0,0.1,2.7,,21.7,6500,6800,54200,,288690000,12795000,275895000,
2401.9,-51300,-1987433600,206153600,2193587200,2543950800,62866785.4,80217457.3,13.2,2421.4,110.7,0.3,2500,-5400,-229525000,42.5,"2023-02-02T09:26:00.000Z",1675329960000,42.55,42.5,42.5,24,76,0,1,3.3,,3.2,7900,10400,64600,,442025000,106250000,335775000,
2401.9,-51700,-2004513600,206153600,2210667200,2561030800,62866785.4,80217457.3,1,2421.4,110.7,0,,-400,-17080000,42.7,"2023-02-02T09:28:00.000Z",1675330080000,42.7,42.7,42.7,0,100,0,,0.2,,Infinity,400,400,65000,,17080000,,17080000,
2401.9,-50000,-1931438600,292053600,2223492200,2659755800,62866785.4,80217457.3,4.2,2421.4,110.7,6.7,2000,1700,73075000,42.95,"2023-02-02T09:30:00.000Z",1675330200000,42.95,42.75,42.75,87,13,0,0.8,0.1,,0.2,300,2300,67300,,98725000,85900000,12825000,
2401.9,-47600,-1918423300,305111900,2223535200,2672857100,62866785.4,80217457.3,0.8,2421.4,110.7,3.4,3400,2400,13015300,43.1,"2023-02-02T09:32:00.000Z",1675330320000,43.1,43,43,77.3,22.7,0,1.4,0.4,,0.3,1000,4400,71700,,13101300,13058300,43000,
