"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1003.8,-300,-5595000,1864999.9999999998,7460000,9325000,18751346.2,15595961.5,1.8,842.3,0,0.3,100,-300,-5595000,18.65,"2023-02-02T09:22:00.000Z",1675329720000,18.65,18.65,18.65,20,80,0,0.1,0.5,,4,400,500,500,,9325000,1864999.9999999998,7460000,
1003.8,0,0,7460000,7460000,14920000,18751346.2,15595961.5,1.8,842.3,0,Infinity,300,300,5595000,18.65,"2023-02-02T09:24:00.000Z",1675329840000,18.65,18.65,18.65,100,0,0,0.3,,,0,,300,800,,5595000,5595000,,
1003.8,-3600,-66485000,22380000,88865000,111245000,18751346.2,15595961.5,21.1,842.3,0,0.2,800,-3600,-66485000,18.65,"2023-02-02T09:26:00.000Z",1675329960000,18.65,18.5,18.65,15.4,84.6,0,0.8,5.2,,5.5,4400,5200,6000,,96325000,14920000,81405000,
1003.8,-3900,-72065000,22380000,94445000,116825000,18751346.2,15595961.5,1.8,842.3,0,0,,-300,-5580000,18.6,"2023-02-02T09:36:00.000Z",1675330560000,18.6,18.6,18.6,0,100,0,,0.4,,Infinity,300,300,6300,,5580000,,5580000,
1003.8,-4000,-73930000,22380000,96310000,118690000,18751346.2,15595961.5,0.6,842.3,0,0,,-100,-1864999.9999999998,18.65,"2023-02-02T09:46:00.000Z",1675331160000,18.65,18.65,18.65,0,100,0,,0.1,,Infinity,100,100,6400,,1864999.9999999998,,1864999.9999999998,
1003.8,-4300,-79525000,22380000,101905000,124285000,18751346.2,15595961.5,1.8,842.3,0,0,,-300,-5594999.999999999,18.65,"2023-02-02T09:54:00.000Z",1675331640000,18.65,18.65,18.65,0,100,0,,0.4,,Infinity,300,300,6700,,5594999.999999999,,5594999.999999999,
1003.8,-5000,-92545000,22380000,114925000,137305000,18751346.2,15595961.5,4.1,842.3,0,0,,-700,-13020000,18.6,"2023-02-02T09:58:00.000Z",1675331880000,18.6,18.6,18.6,0,100,0,,0.8,,Infinity,700,700,7400,,13020000,,13020000,
1003.8,-4700,-86965000,27960000,114925000,142885000,18751346.2,15595961.5,1.8,842.3,0,Infinity,300,300,5580000,18.6,"2023-02-02T10:08:00.000Z",1675332480000,18.6,18.6,18.6,100,0,0,0.3,,,0,,300,7700,,5580000,5580000,,
1003.8,-4900,-90685000,27960000,118645000,146605000,18751346.2,15595961.5,1.2,842.3,0,0,,-200,-3720000.0000000005,18.6,"2023-02-02T10:10:00.000Z",1675332600000,18.6,18.6,18.6,0,100,0,,0.2,,Infinity,200,200,7900,,3720000.0000000005,,3720000.0000000005,
1003.8,-4800,-88820000,29825000,118645000,148470000,18751346.2,15595961.5,0.6,842.3,0,Infinity,100,100,1864999.9999999998,18.65,"2023-02-02T10:16:00.000Z",1675332960000,18.65,18.65,18.65,100,0,0,0.1,,,0,,100,8000,,1864999.9999999998,1864999.9999999998,,
1003.8,-5800,-107420000,29825000,137245000,167070000,18751346.2,15595961.5,5.9,842.3,0,0,,-1000,-18600000,18.6,"2023-02-02T10:30:00.000Z",1675333800000,18.6,18.6,18.6,0,100,0,,1.2,,Infinity,1000,1000,9000,,18600000,,18600000,
1003.8,-2800,-51620000,85625000,137245000,222870000,18751346.2,15595961.5,17.7,842.3,0,Infinity,3000,3000,55800000,18.6,"2023-02-02T10:34:00.000Z",1675334040000,18.6,18.6,18.6,100,0,0,3,,,0,,3000,12000,,55800000,55800000,,
1003.8,-4800,-88660000,85625000,174285000,259910000,18751346.2,15595961.5,11.7,842.3,0,0,,-2000,-37040000,18.5,"2023-02-02T10:48:00.000Z",1675334880000,18.55,18.5,18.55,0,100,0,,2.4,,Infinity,2000,2000,14000,,37040000,,37040000,
