"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25227.2,-124200,-1568415000,244330000,1812745000,2077395000,298649464.9,462826184.2,9.6,43781.6,1445.6,0.1,19100,-124200,-1568415000,12.8,"2023-02-02T09:14:00.000Z",1675329240000,12.8,12.65,12.65,11.6,87.4,1,0.8,3.3,1.1,7.5,143300,164000,164000,1600,2077395000,244330000,1812745000,20320000
25227.2,-109500,-1379900000,882465000,2262365000,3165150000,298649464.9,462826184.2,1.1,43781.6,1445.6,1.4,50000,14700,188515000,12.75,"2023-02-02T09:16:00.000Z",1675329360000,12.8,12.65,12.8,58.6,41.4,0,2,0.8,,0.7,35300,85300,249300,,1087755000,638135000,449620000,
25227.2,-85600,-1075170000,1499715000,2574885000,4094920000,298649464.9,462826184.2,1.9,43781.6,1445.6,2,48600,23900,304730000,12.65,"2023-02-02T09:18:00.000Z",1675329480000,12.75,12.65,12.75,66.3,33.7,0,1.9,0.6,,0.5,24700,73300,322600,,929770000,617250000,312520000,
25227.2,-296400,-3719010000,1782770000,5501780000,7304870000,298649464.9,462826184.2,16.1,43781.6,1445.6,0.1,22500,-210800,-2643840000,12.45,"2023-02-02T09:20:00.000Z",1675329600000,12.65,12.4,12.65,8.8,91.2,0,0.9,5.3,,10.4,233300,255800,578400,,3209950000,283055000,2926895000,
25227.2,-353700,-4422360000,2527050000,6949410000,9496780000,298649464.9,462826184.2,4.3,43781.6,1445.6,0.5,60200,-57300,-703350000,12.3,"2023-02-02T09:22:00.000Z",1675329720000,12.45,12.3,12.4,33.9,66.1,0,2.4,2.7,,2,117500,177700,756100,,2191910000,744280000,1447630000,
25227.2,-397700,-4963505000,3111355000,8074860000,11206535000,298649464.9,462826184.2,3.3,43781.6,1445.6,0.5,47500,-44000,-541145000,12.3,"2023-02-02T09:24:00.000Z",1675329840000,12.35,12.3,12.3,34.2,65.8,0,1.9,2.1,,1.9,91500,139000,895100,,1709755000,584305000,1125450000,
25227.2,-369300,-4611645000,3565630000,8177275000,11763225000,298649464.9,462826184.2,2.1,43781.6,1445.6,4.4,36700,28400,351860000,12.4,"2023-02-02T09:26:00.000Z",1675329960000,12.4,12.3,12.3,81.6,18.4,0,1.5,0.2,,0.2,8300,45000,940100,,556690000,454275000,102415000,
25227.2,-305200,-3810315000,4467785000,8278100000,12766205000,298649464.9,462826184.2,4.9,43781.6,1445.6,8.9,72200,64100,801330000,12.55,"2023-02-02T09:28:00.000Z",1675330080000,12.55,12.35,12.4,89.9,10.1,0,2.9,0.2,,0.1,8100,80300,1020400,,1002980000,902155000,100825000,
25227.2,-263500,-3284690000,5202335000,8487025000,13709680000,298649464.9,462826184.2,3.2,43781.6,1445.6,3.5,58300,41700,525625000,12.6,"2023-02-02T09:30:00.000Z",1675330200000,12.65,12.5,12.55,77.8,22.2,0,2.3,0.4,,0.3,16600,74900,1095300,,943475000,734550000,208925000,
25227.2,-277700,-3463105000,5424600000,8887705000,14332625000,298649464.9,462826184.2,1.1,43781.6,1445.6,0.6,17600,-14200,-178415000,12.6,"2023-02-02T09:32:00.000Z",1675330320000,12.65,12.6,12.6,35.6,64.4,0,0.7,0.7,,1.8,31800,49400,1144700,,622945000,222265000,400680000,
