"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2889.7,-600,-1380000,0,1380000,1380000,6646323.5,10394264.7,0.4,4683.8,1901.5,0,,-600,-1380000,2.3,"2023-02-02T09:00:00.000Z",1675328400000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,600,600,600,,1380000,,1380000,
2889.7,13700,31509999.999999993,45769999.99999999,14259999.999999998,60029999.99999999,6646323.5,10394264.7,8.8,4683.8,1901.5,3.6,19900,14300,32889999.999999993,2.3,"2023-02-02T09:02:00.000Z",1675328520000,2.3,2.3,2.3,78,22,0,6.9,1.2,,0.3,5600,25500,26100,,58649999.99999999,45769999.99999999,12879999.999999998,
2889.7,16700,38409999.99999999,52669999.99999999,14259999.999999998,66929999.99999999,6646323.5,10394264.7,1.8,4683.8,1901.5,Infinity,3000,3000,6900000,2.3,"2023-02-02T09:04:00.000Z",1675328640000,2.3,2.3,2.3,100,0,0,1,,,0,,3000,29100,,6900000,6900000,,
2889.7,22800,52439999.99999999,66699999.99999999,14259999.999999998,80959999.99999999,6646323.5,10394264.7,3.7,4683.8,1901.5,Infinity,6100,6100,14029999.999999998,2.3,"2023-02-02T09:06:00.000Z",1675328760000,2.3,2.3,2.3,100,0,0,2.1,,,0,,6100,35200,,14029999.999999998,14029999.999999998,,
2889.7,23200,53359999.99999999,67620000,14259999.999999998,81879999.99999999,6646323.5,10394264.7,0.2,4683.8,1901.5,Infinity,400,400,920000,2.3,"2023-02-02T09:08:00.000Z",1675328880000,2.3,2.3,2.3,100,0,0,0.1,,,0,,400,35600,,920000,920000,,
2889.7,38700,89010000,103270000,14259999.999999998,117529999.99999999,6646323.5,10394264.7,9.5,4683.8,1901.5,Infinity,15500,15500,35650000,2.3,"2023-02-02T09:10:00.000Z",1675329000000,2.3,2.3,2.3,100,0,0,5.4,,,0,,15500,51100,,35650000,35650000,,
2889.7,38300,88090000,103500000,15409999.999999998,130409999.99999999,6646323.5,10394264.7,0.2,4683.8,1901.5,0.2,100,-400,-920000,2.3,"2023-02-02T09:12:00.000Z",1675329120000,2.3,2.3,2.3,1.8,8.9,89.3,0,0.1,2.6,5,500,5600,56700,5000,12880000,229999.99999999997,1150000,11500000
2889.7,-14100,-32429999.999999985,103500000,135929999.99999997,250929999.99999997,6646323.5,10394264.7,32.2,4683.8,1901.5,0,,-52400,-120519999.99999999,2.3,"2023-02-02T09:20:00.000Z",1675329600000,2.3,2.3,2.3,0,100,0,,11.2,,Infinity,52400,52400,109100,,120519999.99999999,,120519999.99999999,
2889.7,-16100,-37029999.999999985,103500000,140529999.99999997,255529999.99999997,6646323.5,10394264.7,1.2,4683.8,1901.5,0,,-2000,-4600000,2.3,"2023-02-02T09:22:00.000Z",1675329720000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,2000,2000,111100,,4600000,,4600000,
2889.7,-15400,-35419999.999999985,105110000,140529999.99999997,257139999.99999997,6646323.5,10394264.7,0.4,4683.8,1901.5,Infinity,700,700,1610000,2.3,"2023-02-02T09:24:00.000Z",1675329840000,2.3,2.3,2.3,100,0,0,0.2,,,0,,700,111800,,1610000,1610000,,
2889.7,-10200,-23459999.999999985,117070000,140529999.99999997,269099999.99999994,6646323.5,10394264.7,3.2,4683.8,1901.5,Infinity,5200,5200,11959999.999999998,2.3,"2023-02-02T09:26:00.000Z",1675329960000,2.3,2.3,2.3,100,0,0,1.8,,,0,,5200,117000,,11959999.999999998,11959999.999999998,,
2889.7,-12900,-29249999.999999985,120520000,149769999.99999997,281789999.99999994,6646323.5,10394264.7,1.5,4683.8,1901.5,0.4,1500,-2700,-5790000,2.3,"2023-02-02T09:28:00.000Z",1675330080000,2.3,2.2,2.3,26.3,73.7,0,0.5,0.9,,2.8,4200,5700,122700,,12690000,3449999.9999999995,9240000,
2889.7,3300,8010000.000000015,157780000,149769999.99999997,319049999.99999994,6646323.5,10394264.7,9.9,4683.8,1901.5,Infinity,16200,16200,37260000,2.3,"2023-02-02T09:32:00.000Z",1675330320000,2.3,2.3,2.3,100,0,0,5.6,,,0,,16200,138900,,37260000,37260000,,
2889.7,9500,22270000.000000015,172040000,149769999.99999997,333309999.99999994,6646323.5,10394264.7,3.8,4683.8,1901.5,Infinity,6200,6200,14260000,2.3,"2023-02-02T09:34:00.000Z",1675330440000,2.3,2.3,2.3,100,0,0,2.1,,,0,,6200,145100,,14260000,14260000,,
2889.7,10500,24590000.000000015,174800000,150209999.99999997,336509999.99999994,6646323.5,10394264.7,0.6,4683.8,1901.5,6,1200,1000,2320000,2.2,"2023-02-02T09:36:00.000Z",1675330560000,2.3,2.2,2.3,85.7,14.3,0,0.4,0,,0.2,200,1400,146500,,3200000,2760000,440000.00000000006,
2889.7,15900,37010000.000000015,187220000,150209999.99999997,348929999.99999994,6646323.5,10394264.7,3.3,4683.8,1901.5,Infinity,5400,5400,12420000,2.3,"2023-02-02T09:38:00.000Z",1675330680000,2.3,2.3,2.3,100,0,0,1.9,,,0,,5400,151900,,12420000,12420000,,
2889.7,16300,37930000.000000015,188140000,150209999.99999997,349849999.99999994,6646323.5,10394264.7,0.2,4683.8,1901.5,Infinity,400,400,919999.9999999999,2.3,"2023-02-02T09:40:00.000Z",1675330800000,2.3,2.3,2.3,100,0,0,0.1,,,0,,400,152300,,919999.9999999999,919999.9999999999,,
2889.7,16400,38160000.000000015,188370000,150209999.99999997,350079999.99999994,6646323.5,10394264.7,0.1,4683.8,1901.5,Infinity,100,100,229999.99999999997,2.3,"2023-02-02T09:44:00.000Z",1675331040000,2.3,2.3,2.3,100,0,0,0,,,0,,100,152400,,229999.99999999997,229999.99999999997,,
2889.7,17100,39770000.000000015,189980000,150209999.99999997,351689999.99999994,6646323.5,10394264.7,0.4,4683.8,1901.5,Infinity,700,700,1609999.9999999998,2.3,"2023-02-02T09:46:00.000Z",1675331160000,2.3,2.3,2.3,100,0,0,0.2,,,0,,700,153100,,1609999.9999999998,1609999.9999999998,,
2889.7,18100,42070000.000000015,192280000,150209999.99999997,353989999.99999994,6646323.5,10394264.7,0.6,4683.8,1901.5,Infinity,1000,1000,2300000,2.3,"2023-02-02T09:50:00.000Z",1675331400000,2.3,2.3,2.3,100,0,0,0.3,,,0,,1000,154100,,2300000,2300000,,
2889.7,18600,43220000.000000015,193430000,150209999.99999997,355139999.99999994,6646323.5,10394264.7,0.3,4683.8,1901.5,Infinity,500,500,1150000,2.3,"2023-02-02T09:52:00.000Z",1675331520000,2.3,2.3,2.3,100,0,0,0.2,,,0,,500,154600,,1150000,1150000,,
2889.7,19100,44370000.000000015,194580000,150209999.99999997,356289999.99999994,6646323.5,10394264.7,0.3,4683.8,1901.5,Infinity,500,500,1150000,2.3,"2023-02-02T09:54:00.000Z",1675331640000,2.3,2.3,2.3,100,0,0,0.2,,,0,,500,155100,,1150000,1150000,,
2889.7,19600,45520000.000000015,195730000,150209999.99999997,357439999.99999994,6646323.5,10394264.7,0.3,4683.8,1901.5,Infinity,500,500,1150000,2.3,"2023-02-02T10:06:00.000Z",1675332360000,2.3,2.3,2.3,100,0,0,0.2,,,0,,500,155600,,1150000,1150000,,
2889.7,17600,41120000.000000015,195730000,154609999.99999997,361839999.99999994,6646323.5,10394264.7,1.2,4683.8,1901.5,0,,-2000,-4400000,2.2,"2023-02-02T10:08:00.000Z",1675332480000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,2000,2000,157600,,4400000,,4400000,
2889.7,22600,52620000.000000015,207230000,154609999.99999997,373339999.99999994,6646323.5,10394264.7,3.1,4683.8,1901.5,Infinity,5000,5000,11500000,2.3,"2023-02-02T10:14:00.000Z",1675332840000,2.3,2.3,2.3,100,0,0,1.7,,,0,,5000,162600,,11500000,11500000,,
2889.7,23800,55380000.000000015,209990000,154609999.99999997,376099999.99999994,6646323.5,10394264.7,0.7,4683.8,1901.5,Infinity,1200,1200,2760000,2.3,"2023-02-02T10:16:00.000Z",1675332960000,2.3,2.3,2.3,100,0,0,0.4,,,0,,1200,163800,,2760000,2760000,,
2889.7,13800,33380000.000000015,209990000,176609999.99999997,398099999.99999994,6646323.5,10394264.7,5.9,4683.8,1901.5,0,,-10000,-22000000,2.2,"2023-02-02T10:18:00.000Z",1675333080000,2.2,2.2,2.2,0,100,0,,2.1,,Infinity,10000,10000,173800,,22000000,,22000000,
2889.7,9900,24810000.000000015,210220000,185409999.99999997,407129999.99999994,6646323.5,10394264.7,2.3,4683.8,1901.5,0,100,-3900,-8570000,2.3,"2023-02-02T10:24:00.000Z",1675333440000,2.3,2.2,2.2,2.4,97.6,0,0,0.9,,40,4000,4100,177900,,9030000,229999.99999999997,8800000,
2889.7,9800,24590000.000000015,210220000,185629999.99999997,407349999.99999994,6646323.5,10394264.7,0.1,4683.8,1901.5,0,,-100,-220000.00000000003,2.2,"2023-02-02T10:26:00.000Z",1675333560000,2.2,2.2,2.2,0,100,0,,0,,Infinity,100,100,178000,,220000.00000000003,,220000.00000000003,
2889.7,4700,13370000.000000015,210220000,196849999.99999997,418569999.99999994,6646323.5,10394264.7,3,4683.8,1901.5,0,,-5100,-11220000,2.2,"2023-02-02T10:28:00.000Z",1675333680000,2.2,2.2,2.2,0,100,0,,1.1,,Infinity,5100,5100,183100,,11220000,,11220000,
2889.7,700,4570000.000000015,210220000,205649999.99999997,427369999.99999994,6646323.5,10394264.7,2.3,4683.8,1901.5,0,,-4000,-8800000,2.2,"2023-02-02T10:32:00.000Z",1675333920000,2.2,2.2,2.2,0,100,0,,0.9,,Infinity,4000,4000,187100,,8800000,,8800000,
2889.7,10800,27800000.00000001,233450000,205649999.99999997,450599999.99999994,6646323.5,10394264.7,6.2,4683.8,1901.5,Infinity,10100,10100,23229999.999999996,2.3,"2023-02-02T10:34:00.000Z",1675334040000,2.3,2.3,2.3,100,0,0,3.5,,,0,,10100,197200,,23229999.999999996,23229999.999999996,,
2889.7,3800,12700000.000000011,240350000,227649999.99999997,479499999.99999994,6646323.5,10394264.7,4,4683.8,1901.5,0.3,3000,-7000,-15100000,2.2,"2023-02-02T10:36:00.000Z",1675334160000,2.3,2.2,2.3,23.1,76.9,0,1,2.1,,3.3,10000,13000,210200,,28900000,6899999.999999999,22000000,
2889.7,16300,41450000.000000015,269100000,227649999.99999997,508249999.99999994,6646323.5,10394264.7,7.7,4683.8,1901.5,Infinity,12500,12500,28750000,2.3,"2023-02-02T10:38:00.000Z",1675334280000,2.3,2.3,2.3,100,0,0,4.3,,,0,,12500,222700,,28750000,28750000,,
2889.7,19300,48350000.000000015,276000000,227649999.99999997,515149999.99999994,6646323.5,10394264.7,1.8,4683.8,1901.5,Infinity,3000,3000,6899999.999999999,2.3,"2023-02-02T10:40:00.000Z",1675334400000,2.3,2.3,2.3,100,0,0,1,,,0,,3000,225700,,6899999.999999999,6899999.999999999,,
