"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22137.4,-64900,-1479196400,225888400,1705084800,1930973200,427084796.7,555189726.8,11.5,31161.8,7.3,0.1,10900,-64900,-1479196400,24.4,"2023-02-02T09:00:00.000Z",1675328400000,24.4,23.8,24,12.6,87.4,0,0.5,2.4,,7,75800,86700,86700,,1930973200,225888400,1705084800,
22137.4,2000,200113600,4612988400,4412874800,9028313200,427084796.7,555189726.8,13.1,31161.8,7.3,1.6,177600,66900,1679310000,24.4,"2023-02-02T09:02:00.000Z",1675328520000,24.8,24.2,24.5,61.6,38.4,0,8,3.6,13.7,0.6,110700,288400,375100,100,7097340000,4387100000,2707790000,2450000
22137.4,23700,727823600,5585388400,4857564800,10445403200,427084796.7,555189726.8,4.1,31161.8,7.3,2.2,40000,21700,527710000,24.4,"2023-02-02T09:04:00.000Z",1675328640000,24.4,24.3,24.4,68.6,31.4,0,1.8,0.6,,0.5,18300,58300,433400,,1417090000,972400000,444690000,
22137.4,23200,715693600,5867288400,5151594800,11021333200,427084796.7,555189726.8,0.1,31161.8,7.3,1,11600,-500,-12130000,24.3,"2023-02-02T09:06:00.000Z",1675328760000,24.4,24.3,24.3,48.9,51.1,0,0.5,0.4,,1,12100,23700,457100,,575930000,281900000,294030000,
22137.4,22800,706093600,6331538400,5625444800,11959433200,427084796.7,555189726.8,0.1,31161.8,7.3,1,19100,-400,-9600000,24.4,"2023-02-02T09:08:00.000Z",1675328880000,24.4,24.3,24.3,49.5,50.5,0,0.9,0.6,,1,19500,38600,495700,,938100000,464250000,473850000,
22137.4,19700,633633600,8027338400,7393704800,15423493200,427084796.7,555189726.8,0.6,31161.8,7.3,1,69500,-3100,-72460000,24.3,"2023-02-02T09:10:00.000Z",1675329000000,24.4,24.3,24.3,48.9,51.1,0,3.1,2.3,,1,72600,142100,637800,,3464060000,1695800000,1768260000,
22137.4,49000,1348753600,8791058400,7442304800,16235813200,427084796.7,555189726.8,5.6,31161.8,7.3,15.7,31300,29300,715120000,24.4,"2023-02-02T09:12:00.000Z",1675329120000,24.4,24.3,24.3,94,6,0,1.4,0.1,,0.1,2000,33300,671100,,812320000,763720000,48600000,
22137.4,75900,2005743600,9601138400,7595394800,17198983200,427084796.7,555189726.8,5.1,31161.8,7.3,5.3,33200,26900,656990000,24.4,"2023-02-02T09:14:00.000Z",1675329240000,24.4,24.3,24.4,84.1,15.9,0,1.5,0.2,,0.2,6300,39500,710600,,963170000,810080000,153090000,
22137.4,231600,5804863600,13449018400,7644154800,21095623200,427084796.7,555189726.8,29.7,31161.8,7.3,78.9,157700,155700,3799120000,24.4,"2023-02-02T09:16:00.000Z",1675329360000,24.4,24.3,24.4,98.7,1.3,0,7.1,0.1,,0,2000,159700,870300,,3896640000,3847880000,48760000,
22137.4,96900,2538413600,14366458400,11828044800,26196953200,427084796.7,555189726.8,25.5,31161.8,7.3,0.2,37600,-134700,-3266450000,24.2,"2023-02-02T09:18:00.000Z",1675329480000,24.4,24.2,24.4,17.9,82.1,0,1.7,5.5,,4.6,172300,209900,1080200,,5101330000,917440000,4183890000,
22137.4,7700,381223600,14598958400,14217734800,28819143200,427084796.7,555189726.8,16.8,31161.8,7.3,0.1,9600,-89200,-2157190000,24.1,"2023-02-02T09:20:00.000Z",1675329600000,24.3,24.1,24.3,8.9,91.1,0,0.4,3.2,,10.3,98800,108400,1188600,,2622190000,232500000,2389690000,
22137.4,-97500,-2154026400,14615898400,16769924800,31388273200,427084796.7,555189726.8,19.8,31161.8,7.3,0,700,-105200,-2535250000,24.1,"2023-02-02T09:22:00.000Z",1675329720000,24.2,24.1,24.1,0.7,99.3,0,0,3.4,,151.3,105900,106600,1295200,,2569130000,16940000,2552190000,
22137.4,-196500,-4539316400,14763518400,19302834800,34068803200,427084796.7,555189726.8,18.6,31161.8,7.3,0.1,6100,-99000,-2385290000,24.1,"2023-02-02T09:24:00.000Z",1675329840000,24.2,24.1,24.1,5.5,94.5,0,0.3,3.4,,17.2,105100,111200,1406400,,2680530000,147620000,2532910000,
22137.4,-137600,-3110116400,17110768400,20220884800,37334103200,427084796.7,555189726.8,11.2,31161.8,7.3,2.6,96800,58900,1429200000,24.3,"2023-02-02T09:26:00.000Z",1675329960000,24.3,24.1,24.1,71.9,28.1,0,4.4,1.2,,0.4,37900,134700,1541100,,3265300000,2347250000,918050000,
22137.4,-173000,-3969026400,17223008400,21192034800,38417493200,427084796.7,555189726.8,6.7,31161.8,7.3,0.1,4600,-35400,-858910000,24.2,"2023-02-02T09:28:00.000Z",1675330080000,24.4,24.2,24.3,10.3,89.7,0,0.2,1.3,,8.7,40000,44600,1585700,,1083390000,112240000,971150000,
22137.4,-178100,-4092946400,17594808400,21687754800,39285013200,427084796.7,555189726.8,1,31161.8,7.3,0.8,15300,-5100,-123920000,24.3,"2023-02-02T09:30:00.000Z",1675330200000,24.4,24.3,24.3,42.9,57.1,0,0.7,0.7,,1.3,20400,35700,1621400,,867520000,371800000,495720000,
22137.4,-162400,-3710756400,18309908400,22020664800,40333023200,427084796.7,555189726.8,3,31161.8,7.3,2.1,29400,15700,382190000,24.3,"2023-02-02T09:32:00.000Z",1675330320000,24.4,24.3,24.3,68.2,31.8,0,1.3,0.4,,0.5,13700,43100,1664500,,1048010000,715100000,332910000,
22137.4,-168400,-3855866400,18579728400,22435594800,41017773200,427084796.7,555189726.8,1.1,31161.8,7.3,0.6,11100,-6000,-145110000,24.4,"2023-02-02T09:34:00.000Z",1675330440000,24.4,24.2,24.2,39.4,60.6,0,0.5,0.5,,1.5,17100,28200,1692700,,684750000,269820000,414930000,
22137.4,-189500,-4368236400,18781778400,23150014800,41934243200,427084796.7,555189726.8,4,31161.8,7.3,0.3,8300,-21100,-512370000,24.3,"2023-02-02T09:36:00.000Z",1675330560000,24.4,24.3,24.4,22,78,0,0.4,0.9,,3.5,29400,37700,1730400,,916470000,202050000,714420000,
22137.4,-181500,-4173036400,19170578400,23343614800,42516643200,427084796.7,555189726.8,1.5,31161.8,7.3,2,16000,8000,195200000,24.2,"2023-02-02T09:38:00.000Z",1675330680000,24.3,24.2,24.3,66.7,33.3,0,0.7,0.3,,0.5,8000,24000,1754400,,582400000,388800000,193600000,
22137.4,-181200,-4165206400,19309088400,23474294800,42785833200,427084796.7,555189726.8,0.1,31161.8,7.3,1.1,5700,300,7830000,24.2,"2023-02-02T09:40:00.000Z",1675330800000,24.3,24.2,24.3,51.4,48.6,0,0.3,0.2,,0.9,5400,11100,1765500,,269190000,138510000,130680000,
22137.4,-185400,-4266696400,20453748400,24720444800,45176643200,427084796.7,555189726.8,0.8,31161.8,7.3,0.9,47300,-4200,-101490000,24.1,"2023-02-02T09:42:00.000Z",1675330920000,24.2,24.1,24.2,47.9,52.1,0,2.1,1.7,,1.1,51500,98800,1864300,,2390810000,1144660000,1246150000,
22137.4,-159100,-3628636400,21552428400,25181064800,46735943200,427084796.7,555189726.8,5,31161.8,7.3,2.4,45400,26300,638060000,24.2,"2023-02-02T09:44:00.000Z",1675331040000,24.2,24.1,24.1,70.4,29.6,0,2.1,0.6,,0.4,19100,64500,1928800,,1559300000,1098680000,460620000,
