"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3440,-5700,-53477000,0,53477000,53477000,35816705.3,27692229.5,6.6,2637.9,336.8,0,,-5700,-53477000,10.7,"2023-02-02T09:00:00.000Z",1675328400000,10.7,10,10,0,100,0,,2.2,,Infinity,5700,5700,5700,,53477000,,53477000,
3440,-6200,-58827000,0,58827000,58827000,35816705.3,27692229.5,0.7,2637.9,336.8,0,,-500,-5350000,10.7,"2023-02-02T09:02:00.000Z",1675328520000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,500,500,6200,,5350000,,5350000,
3440,-6200,-58827000,0,58827000,74577000,35816705.3,27692229.5,0,2637.9,336.8,NaN,,0,0,10.5,"2023-02-02T09:04:00.000Z",1675328640000,10.5,10.5,10.5,0,0,100,,,4.5,NaN,,1500,7700,1500,15750000,,,15750000
3440,-6500,-62007000,0,62007000,77757000,35816705.3,27692229.5,0.4,2637.9,336.8,0,,-300,-3180000,10.6,"2023-02-02T09:06:00.000Z",1675328760000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,300,300,8000,,3180000,,3180000,
3440,-7400,-71637000,0,71637000,88457000,35816705.3,27692229.5,1.2,2637.9,336.8,0,,-900,-9630000,10.7,"2023-02-02T09:08:00.000Z",1675328880000,10.7,10.7,10.7,0,90,10,,0.3,0.3,Infinity,900,1000,9000,100,10700000,,9630000,1070000
3440,-5100,-46797000,24840000,71637000,113297000,35816705.3,27692229.5,3.1,2637.9,336.8,Infinity,2300,2300,24840000,10.8,"2023-02-02T09:10:00.000Z",1675329000000,10.8,10.8,10.8,100,0,0,0.7,,,0,,2300,11300,,24840000,24840000,,
3440,-8300,-30498700,41190000,71688700,129698700,35816705.3,27692229.5,2,2637.9,336.8,0.3,1500,-3200,16298300,11,"2023-02-02T09:14:00.000Z",1675329240000,11,10.9,10.9,24.2,75.8,0,0.4,1.8,,3.1,4700,6200,17500,,16401700,16350000,51700,
3440,-10900,-52305300,41190000,93495300,151505300,35816705.3,27692229.5,2.7,2637.9,336.8,0,,-2600,-21806600,10.9,"2023-02-02T09:16:00.000Z",1675329360000,11,10.9,11,0,100,0,,1,,Infinity,2600,2600,20100,,21806600,,21806600,
3440,1000,-52174400,41320900,93495300,151636200,35816705.3,27692229.5,0,2637.9,336.8,Infinity,11900,11900,130900,11,"2023-02-02T09:18:00.000Z",1675329480000,11,11,11,100,0,0,3.5,,,0,,11900,32000,,130900,130900,,
3440,-4300,-125109000,42426300,167535300,226781600,35816705.3,27692229.5,9,2637.9,336.8,0.2,1500,-5300,-72934600,10.8,"2023-02-02T09:20:00.000Z",1675329600000,11,10.8,11,18.1,81.9,0,0.4,2.6,,4.5,6800,8300,40300,,75145400,1105400,74040000,
3440,-10500,-191169000,51046300,242215300,310081600,35816705.3,27692229.5,8.1,2637.9,336.8,0.1,800,-6200,-66060000,10.5,"2023-02-02T09:22:00.000Z",1675329720000,10.8,10.5,10.8,10.3,89.7,0,0.2,2.7,,8.8,7000,7800,48100,,83300000,8620000,74680000,
3440,-11900,-205709000,52086300,257795300,331951600,35816705.3,27692229.5,1.8,2637.9,336.8,0.1,100,-1400,-14540000,10.5,"2023-02-02T09:24:00.000Z",1675329840000,10.5,10.3,10.4,4.8,71.4,23.8,0,0.6,1.5,15,1500,2100,50200,500,21870000,1040000,15580000,5250000
3440,-16900,-259069000,57436300,316505300,396011600,35816705.3,27692229.5,6.6,2637.9,336.8,0.1,500,-5000,-53360000,10.7,"2023-02-02T09:26:00.000Z",1675329960000,10.7,10.5,10.5,8.3,91.7,0,0.1,2.1,,11,5500,6000,56200,,64060000,5350000,58710000,
3440,-17900,-269769000,57436300,327205300,406711600,35816705.3,27692229.5,1.3,2637.9,336.8,0,,-1000,-10700000,10.7,"2023-02-02T09:28:00.000Z",1675330080000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,1000,1000,57200,,10700000,,10700000,
3440,-34100,-446299000,68336300,514635300,605041600,35816705.3,27692229.5,21.7,2637.9,336.8,0.1,1000,-16200,-176530000,10.9,"2023-02-02T09:30:00.000Z",1675330200000,10.9,10.8,10.8,5.5,94.5,0,0.3,6.5,,17.2,17200,18200,75400,,198330000,10900000,187430000,
3440,-42400,-536769000,68336300,605105300,695511600,35816705.3,27692229.5,11.1,2637.9,336.8,0,,-8300,-90470000,10.9,"2023-02-02T09:32:00.000Z",1675330320000,10.9,10.9,10.9,0,100,0,,3.1,,Infinity,8300,8300,83700,,90470000,,90470000,
3440,-42200,-534609000,74816300,609425300,706311600,35816705.3,27692229.5,0.3,2637.9,336.8,1.5,600,200,2160000,10.8,"2023-02-02T09:36:00.000Z",1675330560000,10.8,10.8,10.8,60,40,0,0.2,0.2,,0.7,400,1000,84700,,10800000,6480000,4320000,
3440,-73000,-861089000,74816300,935905300,1032791600,35816705.3,27692229.5,40.2,2637.9,336.8,0,,-30800,-326480000,10.6,"2023-02-02T09:40:00.000Z",1675330800000,10.6,10.6,10.6,0,100,0,,11.7,,Infinity,30800,30800,115500,,326480000,,326480000,
3440,-70900,-838829000,97076300,935905300,1055051600,35816705.3,27692229.5,2.7,2637.9,336.8,Infinity,2100,2100,22260000,10.6,"2023-02-02T09:42:00.000Z",1675330920000,10.6,10.6,10.6,100,0,0,0.6,,,0,,2100,117600,,22260000,22260000,,
3440,-70800,-837769000,98136300,935905300,1056111600,35816705.3,27692229.5,0.1,2637.9,336.8,Infinity,100,100,1060000,10.6,"2023-02-02T09:46:00.000Z",1675331160000,10.6,10.6,10.6,100,0,0,0,,,0,,100,117700,,1060000,1060000,,
3440,-70500,-834589000,101316300,935905300,1059291600,35816705.3,27692229.5,0.4,2637.9,336.8,Infinity,300,300,3180000,10.6,"2023-02-02T09:48:00.000Z",1675331280000,10.6,10.6,10.6,100,0,0,0.1,,,0,,300,118000,,3180000,3180000,,
3440,-70100,-830349000,105556300,935905300,1063531600,35816705.3,27692229.5,0.5,2637.9,336.8,Infinity,400,400,4240000,10.6,"2023-02-02T09:50:00.000Z",1675331400000,10.6,10.6,10.6,100,0,0,0.1,,,0,,400,118400,,4240000,4240000,,
3440,-69600,-825049000,110856300,935905300,1068831600,35816705.3,27692229.5,0.7,2637.9,336.8,Infinity,500,500,5300000,10.6,"2023-02-02T09:52:00.000Z",1675331520000,10.6,10.6,10.6,100,0,0,0.1,,,0,,500,118900,,5300000,5300000,,
3440,-69400,-822929000,112976300,935905300,1070951600,35816705.3,27692229.5,0.3,2637.9,336.8,Infinity,200,200,2120000,10.6,"2023-02-02T10:00:00.000Z",1675332000000,10.6,10.6,10.6,100,0,0,0.1,,,0,,200,119100,,2120000,2120000,,
3440,-68400,-812329000,123576300,935905300,1081551600,35816705.3,27692229.5,1.3,2637.9,336.8,Infinity,1000,1000,10600000,10.6,"2023-02-02T10:04:00.000Z",1675332240000,10.6,10.6,10.6,100,0,0,0.3,,,0,,1000,120100,,10600000,10600000,,
3440,-66500,-792189000,143716300,935905300,1101691600,35816705.3,27692229.5,2.5,2637.9,336.8,Infinity,1900,1900,20140000,10.6,"2023-02-02T10:08:00.000Z",1675332480000,10.6,10.6,10.6,100,0,0,0.6,,,0,,1900,122000,,20140000,20140000,,
3440,-64500,-770989000,164916300,935905300,1122891600,35816705.3,27692229.5,2.6,2637.9,336.8,Infinity,2000,2000,21200000,10.6,"2023-02-02T10:14:00.000Z",1675332840000,10.6,10.6,10.6,100,0,0,0.6,,,0,,2000,124000,,21200000,21200000,,
3440,-65600,-782539000,164916300,947455300,1134441600,35816705.3,27692229.5,1.4,2637.9,336.8,0,,-1100,-11550000,10.5,"2023-02-02T10:20:00.000Z",1675333200000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,1100,1100,125100,,11550000,,11550000,
3440,-66000,-786739000,164916300,951655300,1138641600,35816705.3,27692229.5,0.5,2637.9,336.8,0,,-400,-4200000,10.5,"2023-02-02T10:22:00.000Z",1675333320000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,400,400,125500,,4200000,,4200000,
3440,-60000,-723739000,227916300,951655300,1201641600,35816705.3,27692229.5,7.8,2637.9,336.8,Infinity,6000,6000,63000000,10.5,"2023-02-02T10:24:00.000Z",1675333440000,10.5,10.5,10.5,100,0,0,1.7,,,0,,6000,131500,,63000000,63000000,,
