"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3683.3,-17600,-232235000,130780000,363015000,505675000,48029215.7,51078929.4,76.1,4928.4,21.6,0.4,9900,-17600,-232235000,13.3,"2023-02-02T09:14:00.000Z",1675329240000,13.3,13.2,13.2,25.8,71.8,2.3,2.7,5.6,41.7,2.8,27500,38300,38300,900,505675000,130780000,363015000,11880000
3683.3,2200,31255000,414220000,382965000,809065000,48029215.7,51078929.4,86.4,4928.4,21.6,14.2,21300,19800,263490000,13.3,"2023-02-02T09:16:00.000Z",1675329360000,13.35,13.3,13.3,93.4,6.6,0,5.8,0.3,,0.1,1500,22800,61100,,303390000,283440000,19950000,
3683.3,13600,183705000,568000000,384295000,964175000,48029215.7,51078929.4,50,4928.4,21.6,115,11500,11400,152450000,13.4,"2023-02-02T09:18:00.000Z",1675329480000,13.5,13.3,13.3,99.1,0.9,0,3.1,0,,0,100,11600,72700,,155110000,153780000,1330000,
3683.3,1800,25890000,646960000,621070000,1279910000,48029215.7,51078929.4,51.7,4928.4,21.6,0.3,5900,-11800,-157815000,13.3,"2023-02-02T09:20:00.000Z",1675329600000,13.4,13.3,13.4,25,75,0,1.6,3.6,,3,17700,23600,96300,,315735000,78960000,236775000,
3683.3,-12100,-157845000,660260000,818105000,1490245000,48029215.7,51078929.4,60.2,4928.4,21.6,0.1,1000,-13900,-183735000,13.2,"2023-02-02T09:22:00.000Z",1675329720000,13.3,13.2,13.3,6.3,93.7,0,0.3,3,,14.9,14900,15900,112200,,210335000,13300000,197035000,
3683.3,-14300,-186775000,680060000,866835000,1558775000,48029215.7,51078929.4,9.5,4928.4,21.6,0.4,1500,-2200,-28930000,13.15,"2023-02-02T09:24:00.000Z",1675329840000,13.2,13.15,13.2,28.8,71.2,0,0.4,0.8,,2.5,3700,5200,117400,,68530000,19800000,48730000,
3683.3,-19400,-253770000,721980000,975750000,1709610000,48029215.7,51078929.4,22,4928.4,21.6,0.4,3200,-5100,-66995000,13.1,"2023-02-02T09:26:00.000Z",1675329960000,13.15,13.1,13.15,27.8,72.2,0,0.9,1.7,,2.6,8300,11500,128900,,150835000,41920000,108915000,
3683.3,-15200,-198535000,829515000,1028050000,1869445000,48029215.7,51078929.4,18.1,4928.4,21.6,2.1,8200,4200,55235000,13.15,"2023-02-02T09:28:00.000Z",1675330080000,13.15,13.05,13.05,67.2,32.8,0,2.2,0.8,,0.5,4000,12200,141100,,159835000,107535000,52300000,
3683.3,-6900,-88940000,948315000,1037255000,1997450000,48029215.7,51078929.4,35.9,4928.4,21.6,12.9,9000,8300,109595000,13.2,"2023-02-02T09:30:00.000Z",1675330200000,13.2,13.15,13.15,92.8,7.2,0,2.4,0.1,,0.1,700,9700,150800,,128005000,118800000,9205000,
3683.3,-6800,-87610000,964275000,1051885000,2028040000,48029215.7,51078929.4,0.4,4928.4,21.6,1.1,1200,100,1330000,13.3,"2023-02-02T09:32:00.000Z",1675330320000,13.3,13.3,13.3,52.2,47.8,0,0.3,0.2,,0.9,1100,2300,153100,,30590000,15960000,14630000,
3683.3,-5800,-74310000,977575000,1051885000,2041340000,48029215.7,51078929.4,4.4,4928.4,21.6,Infinity,1000,1000,13300000,13.3,"2023-02-02T09:34:00.000Z",1675330440000,13.3,13.3,13.3,100,0,0,0.3,,,0,,1000,154100,,13300000,13300000,,
