"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2607.9,-17000,-115770000,0,115770000,115770000,17813146.1,34384651.7,7,5046.1,134.8,0,,-17000,-115770000,6.81,"2023-02-02T09:14:00.000Z",1675329240000,6.81,6.81,6.81,0,100,0,,3.4,,Infinity,17000,17000,17000,,115770000,,115770000,
2607.9,-14400,-97596000,18174000,115770000,133944000,17813146.1,34384651.7,1.1,5046.1,134.8,Infinity,2600,2600,18174000,6.99,"2023-02-02T09:16:00.000Z",1675329360000,6.99,6.99,6.99,100,0,0,1,,,0,,2600,19600,,18174000,18174000,,
2607.9,-18100,-123255000,18174000,141429000,159603000,17813146.1,34384651.7,1.5,5046.1,134.8,0,,-3700,-25659000,6.82,"2023-02-02T09:18:00.000Z",1675329480000,6.99,6.82,6.99,0,100,0,,0.7,,Infinity,3700,3700,23300,,25659000,,25659000,
2607.9,-27900,-190423000,19556000,209979000,229535000,17813146.1,34384651.7,4.1,5046.1,134.8,0,200,-9800,-67168000,6.91,"2023-02-02T09:20:00.000Z",1675329600000,6.91,6.85,6.86,2,98,0,0.1,2,,50,10000,10200,33500,,69932000,1382000,68550000,
2607.9,-47200,-322453000,40286000,362739000,435953000,17813146.1,34384651.7,8,5046.1,134.8,0.1,3000,-19300,-132030000,6.85,"2023-02-02T09:22:00.000Z",1675329720000,6.91,6.85,6.85,10,74.1,15.9,1.2,4.4,35.6,7.4,22300,30100,63600,4800,206418000,20730000,152760000,32928000
2607.9,-69600,-475855000,45119000,520974000,599021000,17813146.1,34384651.7,9.3,5046.1,134.8,0,700,-22400,-153402000,6.9,"2023-02-02T09:24:00.000Z",1675329840000,6.91,6.85,6.85,2.9,97.1,0,0.3,4.6,,33,23100,23800,87400,,163068000,4833000,158235000,
2607.9,-74200,-507520000,62344000,569864000,665136000,17813146.1,34384651.7,1.9,5046.1,134.8,0.4,2500,-4600,-31665000,6.9,"2023-02-02T09:26:00.000Z",1675329960000,6.9,6.83,6.85,26,74,0,1,1.4,,2.8,7100,9600,97000,,66115000,17225000,48890000,
2607.9,-83900,-573594000,69244000,642838000,745010000,17813146.1,34384651.7,4,5046.1,134.8,0.1,1000,-9700,-66074000,6.82,"2023-02-02T09:28:00.000Z",1675330080000,6.9,6.82,6.9,8.5,91.5,0,0.4,2.1,,10.7,10700,11700,108700,,79874000,6900000,72974000,
2607.9,-80400,-549724000,93114000,642838000,768880000,17813146.1,34384651.7,1.4,5046.1,134.8,Infinity,3500,3500,23870000,6.82,"2023-02-02T09:30:00.000Z",1675330200000,6.82,6.82,6.82,100,0,0,1.3,,,0,,3500,112200,,23870000,23870000,,
2607.9,-80200,-548344000,94494000,642838000,770260000,17813146.1,34384651.7,0.1,5046.1,134.8,Infinity,200,200,1380000,6.9,"2023-02-02T09:32:00.000Z",1675330320000,6.9,6.9,6.9,100,0,0,0.1,,,0,,200,112400,,1380000,1380000,,
2607.9,-81300,-555684000,121404000,677088000,831420000,17813146.1,34384651.7,0.4,5046.1,134.8,0.8,3900,-1100,-7340000,6.85,"2023-02-02T09:36:00.000Z",1675330560000,6.9,6.85,6.9,43.8,56.2,0,1.5,1,,1.3,5000,8900,121300,,61160000,26910000,34250000,
2607.9,-85900,-587151000,121404000,708555000,862887000,17813146.1,34384651.7,1.9,5046.1,134.8,0,,-4600,-31467000,6.84,"2023-02-02T09:38:00.000Z",1675330680000,6.85,6.84,6.85,0,100,0,,0.9,,Infinity,4600,4600,125900,,31467000,,31467000,
2607.9,-90200,-616563000,121404000,737967000,892299000,17813146.1,34384651.7,1.8,5046.1,134.8,0,,-4300,-29412000,6.84,"2023-02-02T09:40:00.000Z",1675330800000,6.84,6.84,6.84,0,100,0,,0.9,,Infinity,4300,4300,130200,,29412000,,29412000,
2607.9,-90600,-619299000,126876000,746175000,905979000,17813146.1,34384651.7,0.2,5046.1,134.8,0.7,800,-400,-2736000,6.84,"2023-02-02T09:42:00.000Z",1675330920000,6.84,6.84,6.84,40,60,0,0.3,0.2,,1.5,1200,2000,132200,,13680000,5472000,8208000,
2607.9,-88100,-602199000,143976000,746175000,923079000,17813146.1,34384651.7,1,5046.1,134.8,Infinity,2500,2500,17100000,6.84,"2023-02-02T09:44:00.000Z",1675331040000,6.84,6.84,6.84,100,0,0,1,,,0,,2500,134700,,17100000,17100000,,
2607.9,-88300,-603567000,143976000,747543000,924447000,17813146.1,34384651.7,0.1,5046.1,134.8,0,,-200,-1368000,6.84,"2023-02-02T09:46:00.000Z",1675331160000,6.84,6.84,6.84,0,100,0,,0,,Infinity,200,200,134900,,1368000,,1368000,
2607.9,-89000,-608355000,143976000,752331000,929235000,17813146.1,34384651.7,0.3,5046.1,134.8,0,,-700,-4788000,6.84,"2023-02-02T09:50:00.000Z",1675331400000,6.84,6.84,6.84,0,100,0,,0.1,,Infinity,700,700,135600,,4788000,,4788000,
2607.9,-90600,-619267000,143976000,763243000,940147000,17813146.1,34384651.7,0.7,5046.1,134.8,0,,-1600,-10912000,6.82,"2023-02-02T09:54:00.000Z",1675331640000,6.82,6.82,6.82,0,100,0,,0.3,,Infinity,1600,1600,137200,,10912000,,10912000,
2607.9,-109800,-750119000,143976000,894095000,1070999000,17813146.1,34384651.7,7.9,5046.1,134.8,0,,-19200,-130852000,6.81,"2023-02-02T09:56:00.000Z",1675331760000,6.82,6.81,6.82,0,100,0,,3.8,,Infinity,19200,19200,156400,,130852000,,130852000,
2607.9,-118900,-812090000,182112000,994202000,1209242000,17813146.1,34384651.7,3.7,5046.1,134.8,0.4,5600,-9100,-61971000,6.81,"2023-02-02T09:58:00.000Z",1675331880000,6.81,6.81,6.81,27.6,72.4,0,2.1,2.9,,2.6,14700,20300,176700,,138243000,38136000,100107000,
2607.9,-117500,-802550000,192333000,994883000,1221506000,17813146.1,34384651.7,0.6,5046.1,134.8,15,1500,1400,9540000,6.84,"2023-02-02T10:00:00.000Z",1675332000000,6.84,6.81,6.81,83.3,5.6,11.1,0.6,0,1.5,0.1,100,1800,178500,200,12264000,10221000,681000,1362000
2607.9,-113000,-771770000,223113000,994883000,1252286000,17813146.1,34384651.7,1.9,5046.1,134.8,Infinity,4500,4500,30780000,6.84,"2023-02-02T10:02:00.000Z",1675332120000,6.84,6.84,6.84,100,0,0,1.7,,,0,,4500,183000,,30780000,30780000,,
2607.9,-112900,-771086000,223797000,994883000,1252970000,17813146.1,34384651.7,0,5046.1,134.8,Infinity,100,100,684000,6.84,"2023-02-02T10:06:00.000Z",1675332360000,6.84,6.84,6.84,100,0,0,0,,,0,,100,183100,,684000,684000,,
2607.9,-122600,-837151000,225161000,1062312000,1321763000,17813146.1,34384651.7,4,5046.1,134.8,0,200,-9700,-66065000,6.83,"2023-02-02T10:12:00.000Z",1675332720000,6.83,6.81,6.82,2,98,0,0.1,2,,49.5,9900,10100,193200,,68793000,1364000,67429000,
2607.9,-122500,-836468000,225844000,1062312000,1322446000,17813146.1,34384651.7,0,5046.1,134.8,Infinity,100,100,683000,6.83,"2023-02-02T10:14:00.000Z",1675332840000,6.83,6.83,6.83,100,0,0,0,,,0,,100,193300,,683000,683000,,
2607.9,-118900,-811808000,250504000,1062312000,1394301000,17813146.1,34384651.7,1.5,5046.1,134.8,Infinity,3600,3600,24660000,6.85,"2023-02-02T10:16:00.000Z",1675332960000,6.85,6.83,6.83,34.3,0,65.7,1.4,,51.2,0,,10500,203800,6900,71855000,24660000,,47195000
2607.9,-118600,-809759000,252553000,1062312000,1396350000,17813146.1,34384651.7,0.1,5046.1,134.8,Infinity,300,300,2049000,6.83,"2023-02-02T10:18:00.000Z",1675333080000,6.83,6.83,6.83,100,0,0,0.1,,,0,,300,204100,,2049000,2049000,,
2607.9,-118500,-809075000,253237000,1062312000,1397034000,17813146.1,34384651.7,0,5046.1,134.8,Infinity,100,100,684000,6.84,"2023-02-02T10:20:00.000Z",1675333200000,6.84,6.84,6.84,100,0,0,0,,,0,,100,204200,,684000,684000,,
2607.9,-159100,-1085264000,253237000,1338501000,1673223000,17813146.1,34384651.7,16.7,5046.1,134.8,0,,-40600,-276189000,6.8,"2023-02-02T10:22:00.000Z",1675333320000,6.82,6.8,6.82,0,100,0,,8,,Infinity,40600,40600,244800,,276189000,,276189000,
2607.9,-193300,-1317824000,253237000,1571061000,1905783000,17813146.1,34384651.7,14,5046.1,134.8,0,,-34200,-232560000,6.8,"2023-02-02T10:24:00.000Z",1675333440000,6.8,6.8,6.8,0,100,0,,6.8,,Infinity,34200,34200,279000,,232560000,,232560000,
2607.9,-204900,-1396704000,253237000,1649941000,1984663000,17813146.1,34384651.7,4.8,5046.1,134.8,0,,-11600,-78880000,6.8,"2023-02-02T10:26:00.000Z",1675333560000,6.8,6.8,6.8,0,100,0,,2.3,,Infinity,11600,11600,290600,,78880000,,78880000,
2607.9,-204700,-1395344000,254597000,1649941000,1986023000,17813146.1,34384651.7,0.1,5046.1,134.8,Infinity,200,200,1360000,6.8,"2023-02-02T10:30:00.000Z",1675333800000,6.8,6.8,6.8,100,0,0,0.1,,,0,,200,290800,,1360000,1360000,,
2607.9,-204600,-1394664000,255277000,1649941000,1986703000,17813146.1,34384651.7,0,5046.1,134.8,Infinity,100,100,680000,6.8,"2023-02-02T10:32:00.000Z",1675333920000,6.8,6.8,6.8,100,0,0,0,,,0,,100,290900,,680000,680000,,
2607.9,-204300,-1392624000,257317000,1649941000,1988743000,17813146.1,34384651.7,0.1,5046.1,134.8,Infinity,300,300,2040000,6.8,"2023-02-02T10:34:00.000Z",1675334040000,6.8,6.8,6.8,100,0,0,0.1,,,0,,300,291200,,2040000,2040000,,
2607.9,-202000,-1376984000,272957000,1649941000,2004383000,17813146.1,34384651.7,0.9,5046.1,134.8,Infinity,2300,2300,15640000,6.8,"2023-02-02T10:36:00.000Z",1675334160000,6.8,6.8,6.8,100,0,0,0.9,,,0,,2300,293500,,15640000,15640000,,
2607.9,-201900,-1376304000,273637000,1649941000,2005063000,17813146.1,34384651.7,0,5046.1,134.8,Infinity,100,100,680000,6.8,"2023-02-02T10:38:00.000Z",1675334280000,6.8,6.8,6.8,100,0,0,0,,,0,,100,293600,,680000,680000,,
2607.9,-201800,-1375624000,274317000,1649941000,2005743000,17813146.1,34384651.7,0,5046.1,134.8,Infinity,100,100,680000,6.8,"2023-02-02T10:40:00.000Z",1675334400000,6.8,6.8,6.8,100,0,0,0,,,0,,100,293700,,680000,680000,,
2607.9,-198300,-1351824000,298117000,1649941000,2029543000,17813146.1,34384651.7,1.4,5046.1,134.8,Infinity,3500,3500,23800000,6.8,"2023-02-02T10:42:00.000Z",1675334520000,6.8,6.8,6.8,100,0,0,1.3,,,0,,3500,297200,,23800000,23800000,,
2607.9,-195900,-1335504000,314437000,1649941000,2045863000,17813146.1,34384651.7,1,5046.1,134.8,Infinity,2400,2400,16320000,6.8,"2023-02-02T10:44:00.000Z",1675334640000,6.8,6.8,6.8,100,0,0,0.9,,,0,,2400,299600,,16320000,16320000,,
2607.9,-160000,-1091384000,558557000,1649941000,2289983000,17813146.1,34384651.7,14.7,5046.1,134.8,Infinity,35900,35900,244120000,6.8,"2023-02-02T10:46:00.000Z",1675334760000,6.8,6.8,6.8,100,0,0,13.8,,,0,,35900,335500,,244120000,244120000,,
2607.9,-146300,-998224000,651717000,1649941000,2383143000,17813146.1,34384651.7,5.6,5046.1,134.8,Infinity,13700,13700,93160000,6.8,"2023-02-02T10:48:00.000Z",1675334880000,6.8,6.8,6.8,100,0,0,5.3,,,0,,13700,349200,,93160000,93160000,,
2607.9,-146200,-997540000,652401000,1649941000,2383827000,17813146.1,34384651.7,0,5046.1,134.8,Infinity,100,100,684000,6.84,"2023-02-02T10:50:00.000Z",1675335000000,6.84,6.84,6.84,100,0,0,0,,,0,,100,349300,,684000,684000,,
2607.9,-155200,-1058700000,659241000,1717941000,2458667000,17813146.1,34384651.7,3.7,5046.1,134.8,0.1,1000,-9000,-61160000,6.84,"2023-02-02T10:52:00.000Z",1675335120000,6.84,6.8,6.8,9.1,90.9,0,0.4,2,,10,10000,11000,360300,,74840000,6840000,68000000,
2607.9,-154700,-1055280000,662661000,1717941000,2462087000,17813146.1,34384651.7,0.2,5046.1,134.8,Infinity,500,500,3420000,6.84,"2023-02-02T10:58:00.000Z",1675335480000,6.84,6.84,6.84,100,0,0,0.2,,,0,,500,360800,,3420000,3420000,,
2607.9,-154500,-1053912000,664029000,1717941000,2463455000,17813146.1,34384651.7,0.1,5046.1,134.8,Infinity,200,200,1368000,6.84,"2023-02-02T11:00:00.000Z",1675335600000,6.84,6.84,6.84,100,0,0,0.1,,,0,,200,361000,,1368000,1368000,,
2607.9,-146500,-999204000,719421000,1718625000,2519531000,17813146.1,34384651.7,3.3,5046.1,134.8,81,8100,8000,54708000,6.83,"2023-02-02T11:02:00.000Z",1675335720000,6.84,6.83,6.84,98.8,1.2,0,3.1,0,,0,100,8200,369200,,56076000,55392000,684000,
2607.9,-146400,-998520000,720789000,1719309000,2521583000,17813146.1,34384651.7,0,5046.1,134.8,2,200,100,684000,6.84,"2023-02-02T11:04:00.000Z",1675335840000,6.84,6.84,6.84,66.7,33.3,0,0.1,0,,0.5,100,300,369500,,2052000,1368000,684000,
2607.9,-142700,-973212000,746097000,1719309000,2546891000,17813146.1,34384651.7,1.5,5046.1,134.8,Infinity,3700,3700,25308000,6.84,"2023-02-02T11:06:00.000Z",1675335960000,6.84,6.84,6.84,100,0,0,1.4,,,0,,3700,373200,,25308000,25308000,,
2607.9,-129900,-885425000,838672000,1724097000,2644254000,17813146.1,34384651.7,5.3,5046.1,134.8,19.3,13500,12800,87787000,6.84,"2023-02-02T11:10:00.000Z",1675336200000,6.86,6.84,6.85,95.1,4.9,0,5.2,0.1,,0.1,700,14200,387400,,97363000,92575000,4788000,
2607.9,-130600,-890220000,838672000,1728892000,2649049000,17813146.1,34384651.7,0.3,5046.1,134.8,0,,-700,-4795000,6.85,"2023-02-02T11:12:00.000Z",1675336320000,6.85,6.85,6.85,0,100,0,,0.1,,Infinity,700,700,388100,,4795000,,4795000,
2607.9,-143600,-979171000,838672000,1817843000,2738000000,17813146.1,34384651.7,5.4,5046.1,134.8,0,,-13000,-88951000,6.84,"2023-02-02T11:16:00.000Z",1675336560000,6.85,6.84,6.85,0,100,0,,2.6,,Infinity,13000,13000,401100,,88951000,,88951000,
2607.9,-145400,-991483000,838672000,1830155000,2750312000,17813146.1,34384651.7,0.7,5046.1,134.8,0,,-1800,-12312000,6.84,"2023-02-02T11:18:00.000Z",1675336680000,6.84,6.84,6.84,0,100,0,,0.4,,Infinity,1800,1800,402900,,12312000,,12312000,
2607.9,-145200,-990115000,840040000,1830155000,2751680000,17813146.1,34384651.7,0.1,5046.1,134.8,Infinity,200,200,1368000,6.84,"2023-02-02T11:20:00.000Z",1675336800000,6.84,6.84,6.84,100,0,0,0.1,,,0,,200,403100,,1368000,1368000,,
